attach,https://trinity.iota-tangle.io:14265 score: 42.944393903017044 scoreNorm: 0.2420141253838303 DPDQVIOPGW9AAMYPLGR9LKIEITHHFZFYJWAXPTSNTRRICGCGOMML9XW9VGHJKMPZCTWDXKMMUQRZVJCDM
1572276154029,1572276155555,1572276159069,0
1572276227104,1572276228195,1572276230830,1
1572276262857,1572276264641,1572276267525,2
1572276336081,1572276337745,1572276340108,3
1572276373612,1572276374175,1572276377085,4
1572276784889,1572276785972,1572276787793,5
1572276822172,1572276824366,1572276826063,6
1572276859573,1572276860614,1572276867564,7
1572276934667,1572276935263,1572276937265,8
1572277232478,1572277233135,1572277239079,9
1572277270429,1572277270920,1572277275483,10
1572277307932,1572277308524,1572277312839,11
1572277420212,1572277421131,1572277425910,12
1572277457178,1572277459140,1572277464120,13
1572277532524,1572277533664,1572277541418,14
1572277607462,1572277607732,1572277612638,15
1572277682028,1572277682225,1572277689038,16
1572277721271,1572277721595,1572277724537,17
1572277796208,1572277797157,1572277802105,18
1572277872309,1572277872895,1572277879164,19
1572277909720,1572277910270,1572277913393,20
1572277984962,1572277985875,1572277990804,21
1572278023452,1572278024566,1572278027306,22
1572278133648,1572278135525,1572278138501,23
1572278169703,1572278169967,1572278173430,24
1572278245324,1572278245570,1572278247429,25
1572278306626,1572278306893,1572278308144,26
1572278382526,1572278383830,1572278386302,27
1572278456349,1572278456650,1572278461311,28
1572278495280,1572278495904,1572278497997,29
1572278570260,1572278571186,1572278573486,30
1572278645028,1572278645609,1572278648251,31
1572278681646,1572278681962,1572278685726,32
1572278755594,1572278756530,1572278759206,33
1572278828728,1572278829828,1572278831417,34
1572278902958,1572278903164,1572278907008,35
1572279015514,1572279016134,1572279018860,36
1572279089994,1572279091747,1572279094199,37
1572279128166,1572279130671,1572279133052,38
1572279201124,1572279201512,1572279202870,39
1572279274354,1572279274983,1572279277742,40
1572279349215,1572279350658,1572279355164,41
1572279386162,1572279388470,1572279390442,42
1572279461399,1572279461933,1572279463220,43
1572279534671,1572279535113,1572279538036,44
