attach,http://5.189.135.61:14265 score: 4.608406720261541 scoreNorm: 0.02597078269018736 VRVPCONATKQUJPVSSBIORBNJTJAGDBAMFNZDWOKUD9MDOXCJRHDUERNP9DCUEXDRTZRTCBMWF9TCUYWGY
1572275824514,1572275824706,1572275834975,0
1572275887129,1572275900052,1572275914166,1
1572275968555,1572275968866,1572275983751,2
1572276052858,1572276053166,1572276092696,3
1572276073872,1572276092844,1572276128924,4
1572276135308,1572276141280,1572276149666,5
1572276198395,1572276198572,1572276216154,6
1572276324093,1572276324447,1572276349952,7
1572276387087,1572276387214,1572276402494,8
1572276477799,1572276495215,1572276499312,9
1572276509417,1572276509719,1572276518955,10
1572276570707,1572276570898,1572276577907,11
1572276633040,1572276637577,1572276654063,12
1572276696809,1572276697190,1572276711556,13
1572276759062,1572276760089,1572276777961,14
1572276822614,1572276832519,1572276840532,15
1572276885721,1572276915967,1572276961892,16
1572276949588,1572276962184,1572276987354,17
1572277012472,1572277028227,1572277061045,18
1572277204284,1572277223100,1572277251515,19
1572277268360,1572277274150,1572277293191,20
1572277395416,1572277402487,1572277431747,21
1572277461057,1572277461198,1572277470455,22
1572277525270,1572277525882,1572277549486,23
1572277589315,1572277609091,1572277613133,24
1572277653863,1572277662388,1572277673498,25
1572277718134,1572277718267,1572277728663,26
1572277786208,1572277796207,1572277799368,27
1572277847334,1572277847478,1572277885639,28
1572278041609,1572278041825,1572278052468,29
1572278103575,1572278103791,1572278113807,30
1572278358818,1572278358950,1572278384198,31
1572278422656,1572278422849,1572278454086,32
1572278488273,1572278488571,1572278510369,33
1572278614539,1572278614930,1572278631007,34
1572278679536,1572278679726,1572278687367,35
1572278743214,1572278744512,1572278752333,36
1572278931630,1572278931824,1572278957223,37
1572278995027,1572278995141,1572279006165,38
1572279059280,1572279059450,1572279072376,39
1572279123660,1572279123795,1572279129833,40
1572279249817,1572279250146,1572279277738,41
1572279313885,1572279314027,1572279334342,42
1572279388466,1572279388652,1572279393982,43
1572279440485,1572279440645,1572279458866,44
