attach,http://117.102.178.100:14265 score: 6.072688056048553 scoreNorm: 0.03422277403501023 APGUTEJVAYQRZTZZ9KAMAOYYLXGYSWLBZLYQQEDYBFRUTCKMHXVXOJRWX9TZCPBANAVTMNYCB9A9UBDYZ
1572275871835,1572275902578,1572275930606,0
1572275933905,1572275959894,1572276071572,1
1572275996800,1572276043962,1572276158970,2
1572276073414,-1,-1,3
1572276218388,-1,-1,4
1572276583830,1572276585664,1572276600300,5
1572276645916,1572276684876,1572276727310,6
1572276709520,1572276729095,1572276789116,7
1572276771462,1572276793333,1572276871035,8
1572276835076,1572276838081,1572276936657,9
1572276898885,1572276914213,1572277020883,10
1572276964148,1572277024164,1572277070094,11
1572277026950,1572277049050,1572277118267,12
1572277090722,1572277099063,1572277205197,13
1572277171102,1572277190645,1572277271805,14
1572277301616,1572277339179,1572277384099,15
1572277367341,1572277417575,1572277457181,16
1572277432275,1572277493294,1572277578545,17
1572277496416,1572277541351,-1,18
1572277561671,1572277647436,1572277718136,19
1572277627105,1572277644768,-1,20
1572277690770,-1,-1,21
1572277755344,1572277813355,1572277889311,22
1572277819966,1572277848751,1572277944685,23
1572277884774,1572277925271,1572278006531,24
1572277949467,1572277982627,1572278028348,25
1572278014893,1572278031701,1572278073426,26
1572278078088,1572278108498,1572278188429,27
1572278141246,1572278235661,1572278349519,28
1572278205214,1572278235260,-1,29
1572278281706,1572278301179,-1,30
1572278345417,-1,-1,31
1572278419339,1572278467650,1572278557453,32
1572278485546,1572278530483,1572278584979,33
1572278550065,1572278558411,1572278604253,34
1572278613150,1572278614030,1572278657645,35
1572278678121,1572278679538,1572278685030,36
1572278741310,1572278742632,1572278751747,37
1572278804542,1572278808576,1572278826354,38
1572278867740,1572278869109,1572278900986,39
1572278931062,1572278939817,1572278959445,40
1572278994560,1572278997035,1572279017088,41
1572279058810,1572279061620,1572279117400,42
1572279123133,1572279146430,1572279201540,43
1572279180578,1572279202596,1572279217938,44
