attach,https://node02.gubiota.ch:443 score: 25.85874521152565 scoreNorm: 0.1457275568965714 XOXFVKRVDFPASBRMRKJ9RQAWAJXTCFWVSGADDCPFIZWYUBOFLKKVLKZQCSOGYKNGVWN9QVIPYMWIIBBIX
1572276143516,-1,-1,0
1572276154484,-1,-1,1
1572276268299,-1,-1,2
1572276310678,-1,-1,3
1572276517964,1572276576070,-1,4
1572276579051,-1,-1,5
1572276641473,-1,-1,6
1572276704713,-1,-1,7
1572276715516,-1,-1,8
1572276959792,-1,-1,9
1572277022382,-1,-1,10
1572277085847,-1,-1,11
1572277139584,-1,-1,12
1572277267534,-1,-1,14
1572277214512,1572277279726,-1,13
1572277396070,-1,-1,15
1572277471648,-1,-1,16
1572277525703,-1,-1,17
1572277600147,-1,-1,18
1572277664683,-1,-1,19
1572277729768,-1,-1,20
1572277793606,1572277864406,1572277933370,21
1572277859579,-1,-1,22
1572277988318,-1,-1,24
1572277923726,1572277994476,-1,23
1572278053341,1572278094739,-1,25
1572278116194,-1,-1,26
1572278179623,-1,-1,27
1572278233223,-1,-1,28
1572278286144,-1,-1,29
1572278435437,-1,-1,30
1572278500595,-1,-1,31
1572278554471,-1,-1,32
1572278618104,-1,-1,33
1572278640770,1572278741971,1572278817091,34
1572278818867,-1,-1,35
1572278872232,-1,-1,36
1572278936678,1572278990456,1572279030320,37
1572278999677,-1,-1,38
1572279129351,-1,-1,40
1572279063830,1572279133096,-1,39
1572279253323,-1,-1,42
1572279191729,1572279276580,-1,41
1572279318903,-1,-1,43
1572279371212,1572279481018,-1,44
