attach,https://perma.iota.partners:443 score: 17.211346197128293 scoreNorm: 0.09699493968836011 ZKKIIVHAGOCZOLIWMGNWSYBSWKDUWKWYKJUSEVQNIOSJKDFEKD9TOAUUVHOKRQSVAZW9KKPWLWGGIEBKX
1572275820622,1572275820894,1572275826359,0
1572275855986,1572275856639,1572275858090,1
1572276002406,1572276002645,1572276007012,2
1572276038396,1572276038649,1572276041303,3
1572276111431,1572276111737,1572276113623,4
1572276256291,1572276258618,1572276267452,5
1572276293875,1572276297348,1572276308686,6
1572276836587,1572276836805,1572276839649,7
1572276838081,1572276841160,1572276843821,8
1572277089249,1572277089883,1572277093322,9
1572277126268,1572277126479,1572277136130,10
1572277207600,1572277208702,1572277213686,11
1572277290009,1572277290374,1572277294032,12
1572277327395,1572277329262,1572277331584,13
1572277402485,1572277402902,1572277411096,14
1572277449443,1572277450817,1572277457225,15
1572277523658,1572277529703,1572277537489,16
1572277599563,1572277600649,1572277606152,17
1572277675544,1572277675784,1572277680633,18
1572277712483,1572277713352,1572277716849,19
1572277800403,1572277803507,1572277809664,20
1572277849867,1572277850188,1572277856515,21
1572277932019,1572277933190,1572277938338,22
1572277969199,1572277969466,1572277972406,23
1572278005551,1572278005954,1572278006832,24
1572278097476,1572278097732,1572278099174,25
1572278171168,1572278171885,1572278174493,26
1572278251847,1572278252092,1572278258428,27
1572278311961,1572278312227,1572278335998,28
1572278379647,1572278381176,1572278383746,29
1572278423951,1572278425259,1572278433647,30
1572278510367,1572278510630,1572278513417,31
1572278546449,1572278546757,1572278552246,32
1572278627831,1572278628155,1572278632875,33
1572278701885,1572278702841,1572278714044,34
1572278759207,1572278760388,1572278766594,35
1572278829410,1572278829666,1572278834004,36
1572278882527,1572278882780,1572278895078,37
1572278956008,1572278956764,1572278963480,38
1572279016883,1572279017249,1572279019104,39
1572279032310,1572279032527,1572279037194,40
1572279332211,1572279332526,1572279342063,41
1572279397883,1572279398218,1572279404614,42
1572279455819,1572279456593,1572279461849,43
1572279513173,1572279513395,1572279516942,44
