attach,http://131.112.180.45:14265 score: 33.55971203557485 scoreNorm: 0.18912653359981982 FWU9U99X9OVIGZEFAUZPNIPWTNRDHPADNHFINVUBPUICNSIIULLIIBEIBBBHPGXOTK9WKRTCEXRFFZD9H
1572275776296,1572275805179,1572275874150,0
1572275943370,1572275974755,-1,1
1572275987847,1572276082351,-1,2
1572276411364,1572276415879,-1,3
1572276472972,-1,-1,5
1572276432325,1572276472971,-1,4
1572276882922,1572276891146,-1,7
1572276818819,1572276898884,1572277015906,6
1572276969760,1572277080927,1572277151028,8
1572277009893,1572277079958,1572277186442,9
1572277077558,-1,-1,10
1572277162570,-1,-1,11
1572277218000,1572277309719,1572277416802,12
1572277259004,1572277306926,-1,13
1572277345091,1572277373056,-1,14
1572277411094,-1,-1,15
1572277518318,1572277536181,-1,17
1572277476143,1572277543098,-1,16
1572277604498,1572277610090,-1,18
1572277669206,-1,-1,19
1572277798780,1572277821127,-1,21
1572277734428,1572277822233,-1,20
1572277864407,-1,-1,22
1572277971292,1572278003325,-1,24
1572277928408,1572278005550,-1,23
1572278014339,1572278095244,-1,25
1572278321498,1572278356005,-1,27
1572278257888,1572278358210,-1,26
1572278473734,-1,-1,28
1572278560798,1572278620207,-1,29
1572278636454,1572278653261,-1,30
1572278700242,1572278792785,1572278907284,31
1572278742633,1572278788699,-1,32
1572278826354,1572278860223,-1,33
1572278936081,1572278974773,-1,35
1572278890161,1572278975429,-1,34
1572279115043,1572279118933,-1,38
1572279083881,1572279122014,-1,37
1572279011919,1572279128724,-1,36
1572279159803,-1,-1,39
1572279265119,-1,-1,40
1572279295699,1572279385630,-1,41
1572279404612,-1,-1,42
1572279446221,-1,-1,43
1572279530189,1572279578605,1572279667961,44
