attach,http://94.16.112.202:14265 score: 15.476437142008262 scoreNorm: 0.08721781957010728 RMWZYZFSQZX9ICOSZSNJAPLOPZYCWFINLTHKCQASNIICGJZEZKIXHXXQYO9BN9DLVRCKHMLPXHDQRAYEG
1572276618819,1572276619365,1572276625142,0
1572276650435,1572276650926,1572276668693,1
1572276681427,1572276682804,1572276731019,2
1572276807047,1572276809857,1572276829590,3
1572276871036,1572276873516,1572276880738,4
1572276903760,1572276916003,1572276935407,5
1572276968228,1572276992514,1572277063963,6
1572277060093,1572277065314,1572277144122,7
1572277127657,1572277144595,-1,8
1572277191259,1572277196050,-1,9
1572277288205,-1,-1,10
1572277383123,1572277397280,-1,11
1572277416311,1572277498477,1572277584259,12
1572277512762,1572277573434,1572277657037,13
1572277610930,1572277647682,-1,15
1572277577747,1572277648554,-1,14
1572277706897,-1,-1,16
1572277771722,-1,-1,17
1572277836504,1572277865848,-1,18
1572277901164,1572277963530,1572278066791,19
1572277964861,1572278041611,1572278113539,20
1572278061646,1572278103575,-1,22
1572278032437,1572278118332,-1,21
1572278158725,1572278205291,-1,23
1572278222398,-1,-1,24
1572278254241,-1,-1,25
1572278350318,-1,-1,26
1572278413030,1572278419341,-1,27
1572278472293,1572278537378,-1,28
1572278575930,1572278587776,-1,30
1572278637210,-1,-1,31
1572278542483,1572278640776,-1,29
1572278734264,1572278759575,-1,32
1572278861678,1572278867763,-1,34
1572278893635,-1,-1,35
1572278797511,1572278898906,-1,33
1572278983496,1572278994560,-1,36
1572279043792,1572279085566,1572279189929,37
1572279071170,1572279074074,1572279192303,38
1572279182079,1572279192776,1572279248525,39
1572279233010,1572279249817,1572279276136,40
1572279277739,1572279278693,1572279297786,41
1572279372764,1572279382613,1572279395949,42
1572279436019,1572279438360,1572279451825,43
1572279499316,1572279518143,1572279581666,44
