attach,http://174.141.204.79:14265 score: 19.61370548423661 scoreNorm: 0.11053349103082986 DLEJACJKIDHXAFINYONILKCHYKJOXBXRBP9GBL9SUSKZNI9EVLKEFURFKRSZFBFPOWHZDUOEXVOTEPKPQ
1572275804273,1572275804838,1572275833490,0
1572275866469,1572275867013,1572275883002,1
1572275928644,1572275929036,1572275984876,2
1572275991613,1572275996799,1572276045939,3
1572276054414,1572276101439,1572276227834,4
1572276116847,1572276187239,1572276253224,5
1572276180289,1572276186969,1572276321317,6
1572276305536,1572276321402,1572276387235,8
1572276273785,1572276321604,1572276446629,7
1572276368105,1572276387516,1572276546767,9
1572276429859,1572276446870,1572276579065,10
1572276491860,1572276547038,1572276645918,11
1572276553465,1572276612801,1572276659082,12
1572276615408,1572276646159,1572276737186,13
1572276678014,1572276693679,1572276801549,14
1572276741824,1572276781376,1572276853181,15
1572276803603,1572276827318,1572276865090,16
1572276932637,1572276945132,1572276962966,18
1572276900350,1572276945255,1572277035748,17
1572277028228,1572277035818,1572277186715,19
1572277154882,1572277186831,1572277236686,22
1572277059402,1572277187404,1572277281734,20
1572277122712,1572277187211,1572277506434,21
1572277283897,1572277580681,1572277724854,23
1572277378489,1572277580450,1572277791859,24
1572277443741,1572277580217,1572277915115,25
1572277508233,1572277580002,1572277982795,26
1572277572617,1572277579733,1572278038064,27
1572277606144,1572277637127,1572278129198,28
1572277702274,1572278039433,1572278205361,29
1572277767009,1572278039191,1572278279952,30
1572277831762,1572278039075,1572278322984,31
1572277896196,1572278038818,1572278463353,32
1572277929464,1572278038558,1572278527961,33
1572277993590,1572278038163,1572278567311,34
1572278152654,1572278583432,1572278662531,35
1572278185714,1572278583008,1572278705967,36
1572278216924,1572278582156,1572278721354,37
1572278344078,1572278579596,1572278804542,38
1572278416825,1572278579441,1572278955238,39
1572278471856,1572278568033,1572279034342,40
1572278536898,1572278567692,1572279067239,41
1572278601433,1572278624547,1572279129350,42
