attach,http://131.112.180.45:14265 score: 30.896594666054312 scoreNorm: 0.15164724488976808 NJUEJBNTWPAPIJKPTEAYURNEYYJOPGE9HSJRHBNDPK9STMZQNZPYTRWPXPVFTVRQXFFQKTARIRFGDTMYH
1571605397236,1571605397945,1571605415058,0
1571605430490,1571605430918,1571605469456,1
1571605523053,1571605523650,1571605560322,2
1571605587975,1571605588547,1571605599926,3
1571605621429,1571605621867,1571605657161,4
1571605749011,1571605749943,1571605766770,5
1571605845318,1571605846147,1571605864356,6
1571605908982,1571605909617,1571605952721,7
1571605973019,1571605973542,1571606003006,8
1571606038544,1571606039202,1571606057981,9
1571606101210,1571606102161,1571606113140,10
1571606168035,1571606168794,1571606202333,11
1571606221259,1571606222785,1571606251483,12
1571606286074,1571606286494,1571606294964,13
1571606351488,1571606352255,1571606378091,14
1571606416206,1571606417796,1571606450995,15
1571606480619,1571606481873,1571606499502,16
1571606545304,1571606561922,1571606589906,17
1571606610158,1571606610876,1571606642774,18
1571606676111,1571606700518,1571606722348,19
1571606741388,1571606741990,1571606750447,20
1571606803035,1571606803479,1571606816460,21
1571606867436,1571606868285,1571606891339,22
1571606931761,1571606932426,1571606939678,23
1571606997838,1571606998626,1571607014221,24
1571607060303,1571607061714,1571607101377,25
1571607092594,1571607101591,1571607148983,26
1571607189941,1571607228445,1571607295459,27
1571607254604,1571607266568,1571607317314,28
1571607317314,1571607317748,1571607348299,29
1571607381757,1571607382382,1571607386571,30
1571607446009,1571607447229,1571607491685,31
1571607511022,1571607511883,1571607522674,32
1571607572993,1571607573572,1571607614364,33
1571607637186,1571607652485,1571607658833,34
1571607701057,1571607724424,1571607755845,35
1571607765659,1571607812384,1571607849096,36
1571607830815,1571607849542,1571607937643,37
1571607894983,1571607938064,1571607979607,38
1571607958460,1571607980175,1571608012109,39
1571608033122,1571608048904,1571608066546,40
1571608065685,1571608066614,1571608105354,41
1571608160590,1571608186435,1571608196523,42
1571608223535,1571608225967,1571608250641,43
1571608244316,1571608250679,1571608291671,44
