attach,https://pow.iota.community:443 score: 15.341504812240602 scoreNorm: 0.07529946139324856 LEZPDBYQFHGNVFTGCCOOCGMMPRPQLOQQY9AKCOTZRLFRRGYAVRSECZOVKAKCBNCCZFSNGDUNEZSKJYLWC
1571604860807,1571604862188,1571604872274,0
1571604933816,1571604934937,1571604939341,1
1571604969857,1571604970504,1571604977596,2
1571605043327,1571605044148,1571605047883,3
1571605080642,1571605080999,1571605083398,4
1571605492383,1571605492877,1571605511602,5
1571605530352,1571605531871,1571605547868,6
1571605568012,1571605569135,1571605577057,7
1571605642862,1571605643931,1571605647883,8
1571605941806,1571605942933,1571605947313,9
1571605979369,1571605980004,1571605988321,10
1571606017210,1571606017952,1571606026524,11
1571606129737,1571606130192,1571606132846,12
1571606166521,1571606168036,1571606177377,13
1571606242157,1571606243629,1571606246745,14
1571606317411,1571606318192,1571606330516,15
1571606392805,1571606393355,1571606399663,16
1571606431621,1571606431919,1571606438349,17
1571606506314,1571606506913,1571606509009,18
1571606582515,1571606583369,1571606596829,19
1571606619897,1571606621010,1571606627490,20
1571606695432,1571606696394,1571606700148,21
1571606733760,1571606734480,1571606738186,22
1571606844433,1571606844971,1571606851608,23
1571606880804,1571606881253,1571606890497,24
1571606956803,1571606957688,1571606964469,25
1571607017838,1571607019258,1571607028508,26
1571607094107,1571607105125,1571607108064,27
1571607167746,1571607168660,1571607180668,28
1571607206673,1571607207530,1571607216528,29
1571607281878,1571607290094,1571607304849,30
1571607356351,1571607358060,1571607360652,31
1571607393060,1571607394189,1571607397455,32
1571607468189,1571607469547,1571607475584,33
1571607541902,1571607546057,1571607547105,34
1571607616402,1571607618324,1571607621484,35
1571607729787,1571607733020,1571607740909,36
1571607805284,1571607810188,1571607818548,37
1571607843894,1571607846107,1571607863341,38
1571607917083,1571607918307,1571607927820,39
1571607990352,1571607994815,1571608004315,40
1571608065195,1571608066907,1571608077931,41
1571608102452,1571608104221,1571608110892,42
1571608177012,1571608178641,1571608190849,43
1571608250304,1571608252567,1571608255626,44
