attach,http://212.47.242.90:14265 score: 22.381795568847657 scoreNorm: 0.10985474840794872 QUOBVGLVPZKUFJTNPTOCHEVUMZZYMBQBNIBHFVDYYHYJYJCLHFYUKZHBGTGKPSZUEHVQJ9FUSAJAXXYKZ
1571604530812,1571604531761,-1,0
1571604594334,1571604594896,-1,1
1571604675444,1571604675731,-1,2
1571604759837,1571604760479,-1,3
1571604780719,1571604781065,-1,4
1571604842207,1571604842912,-1,5
1571604905381,1571604906186,-1,6
1571605031050,1571605031980,-1,7
1571605094180,1571605094438,-1,8
1571605184288,1571605185047,-1,9
1571605216282,-1,-1,10
1571605278132,-1,-1,11
1571605340388,-1,-1,12
1571605403652,1571605408629,-1,13
1571605466541,1571605466889,-1,14
1571605530926,1571605531515,-1,15
1571605593854,1571605594220,-1,16
1571605657773,1571605658155,-1,17
1571605720948,1571605721541,-1,18
1571605913776,1571605914376,-1,19
1571605977799,1571605978036,-1,20
1571606105259,1571606105983,-1,21
1571606170553,1571606171403,-1,22
1571606235223,1571606235992,-1,23
1571606299201,1571606299625,-1,24
1571606364174,1571606364419,-1,25
1571606428419,1571606430716,-1,26
1571606496293,1571606496567,-1,27
1571606557703,1571606557965,-1,28
1571606752274,1571606753005,-1,29
1571606814052,1571606814860,-1,30
1571607070089,1571607070422,-1,31
1571607134070,1571607134354,-1,32
1571607199192,1571607199502,-1,33
1571607326468,1571607326686,-1,34
1571607390545,1571607391088,-1,35
1571607455682,1571607456181,-1,36
1571607645211,1571607645838,-1,37
1571607709624,1571607710484,-1,38
1571607774376,1571607774979,-1,39
1571607839414,1571607840064,-1,40
1571607966004,1571607966390,-1,41
1571608029963,1571608030323,-1,42
1571608104219,1571608104507,-1,43
1571608156458,1571608157227,-1,44
