attach,http://173.249.23.161:14265 score: 13.12610258259381 scoreNorm: 0.06442578265681163 RVJKYIECGSUCDNRIPUPYICYRHST99YECNTWMWVUWAUMLASOKEXJXE9HHGPBCWYILDPFHFPNWTUHWIKMVJ
1571605325889,1571605349391,1571605382777,0
1571605357754,1571605395490,1571605407575,1
1571605388665,1571605393821,1571605427667,2
1571605514619,1571605519579,1571605523281,3
1571605579573,1571605591369,1571605592784,4
1571605611981,1571605613114,1571605630067,5
1571605676281,1571605685677,1571605725102,6
1571605769090,1571605775966,1571605781001,7
1571605837108,1571605837558,1571605846194,8
1571605900482,1571605902181,1571605918365,9
1571605997779,1571605998447,1571606005727,10
1571606092605,1571606093501,1571606110111,11
1571606126181,1571606126491,1571606134136,12
1571606222785,1571606224106,1571606241501,13
1571606287606,1571606288306,1571606293122,14
1571606320883,1571606335754,1571606347911,15
1571606417797,1571606425138,1571606437639,16
1571606481873,1571606482320,1571606497412,17
1571606546644,1571606547744,1571606552925,18
1571606611496,1571606625016,1571606628445,19
1571606675473,1571606676909,1571606704807,20
1571606742773,1571606762703,1571606765035,21
1571606772198,1571606773528,1571606791175,22
1571606869280,1571606869804,1571606886388,23
1571606933260,1571606939018,1571606945351,24
1571606965139,1571606982076,1571607034686,25
1571607061715,1571607082481,1571607097060,26
1571607124491,1571607134296,1571607165892,27
1571607184521,1571607186142,1571607216221,28
1571607253937,1571607262219,1571607285547,29
1571607287427,1571607307931,1571607337723,30
1571607348298,1571607362705,1571607395341,31
1571607445524,1571607448830,1571607457596,32
1571607510541,1571607515440,1571607525936,33
1571607574313,1571607593855,1571607607175,34
1571607606710,1571607610870,1571607629773,35
1571607698165,1571607705624,1571607752663,36
1571607758482,1571607768240,1571607849790,37
1571607786415,1571607810797,1571607874257,38
1571607897969,1571607898236,1571607913975,39
1571607948936,1571607954405,1571607971540,40
1571607993526,1571607995062,1571608038321,41
1571608089123,1571608090212,1571608111770,42
1571608151709,1571608153419,1571608167770,43
1571608214966,1571608218343,1571608233755,44
