attach,http://195.201.114.197:14265 score: 5.842114495675503 scoreNorm: 0.028674375839002685 BZNULWBULUUNIEMTMYHKNQDJKVIZKOBMHERJRFQDXLQXQPPZN9KPOOIRYRADMTORPVTTTEGZVEMQ9AMOR
1571604861628,1571604876331,1571604938822,1
1571604850190,1571604876561,-1,0
1571604975140,1571605008677,1571605021532,2
1571605017563,1571605021812,1571605075122,3
1571605224935,1571605225166,1571605241947,4
1571605286421,1571605286586,1571605337188,5
1571605348734,1571605349708,1571605441309,6
1571605423037,1571605441526,1571605497295,8
1571605412261,1571605441620,1571605548461,7
1571605667803,1571605667995,1571605718963,9
1571605730698,1571605731163,1571605749757,10
1571605794844,1571605795736,1571605865979,11
1571605849150,1571605866412,1571605929925,12
1571605923942,1571605930128,1571605993446,13
1571605976660,1571605993795,1571606101967,14
1571606105776,1571606105909,1571606127028,15
1571606181644,1571606181837,1571606281627,16
1571606235731,1571606281883,1571606342819,17
1571606310232,1571606343310,1571606395047,18
1571606375023,1571606395511,1571606463285,19
1571606440248,1571606463437,1571606493480,20
1571606504084,1571606504806,1571606590654,21
1571606569777,1571606590817,1571606646033,22
1571606633839,1571606646487,-1,23
1571606763671,1571606805289,1571606917120,25
1571606698879,1571606805642,-1,24
1571606826527,1571606917858,1571606946487,26
1571606890494,1571606917763,1571607002895,27
1571606997300,1571607003787,1571607042619,29
1571606943704,1571607004156,1571607067996,28
1571607147194,1571607147870,1571607216818,30
1571607212004,1571607217193,1571607325463,31
1571607265836,1571607326467,1571607398406,32
1571607351571,1571607366526,-1,34
1571607329728,1571607366875,-1,33
1571607585392,1571607597812,-1,36
1571607532087,1571607597866,-1,35
1571607651076,1571607746725,1571607839414,37
1571607713737,1571607746046,-1,38
1571607778832,1571607797606,-1,39
1571607907388,1571607932811,-1,41
1571607845359,1571607932993,-1,40
1571607969211,-1,-1,42
1571608034521,-1,-1,43
1571608087494,1571608197114,-1,44
