attach,http://60.126.208.96:14265 score: 11.658238449724692 scoreNorm: 0.057221184414576375 VGOFRGMPSPLWRH9BUV9CVWIZGPQGAVKLTIFG9QREYMQGVQVATQUAVKEJLZUWBKJPNJLZNVV9UMYHBHXZH
1571604527961,1571604528873,1571604544382,0
1571604563665,1571604564349,1571604579339,1
1571604709401,1571604710368,1571604719231,2
1571604745455,1571604746304,1571604750990,3
1571604818425,1571604819069,1571604828223,4
1571604963437,1571604964257,1571604971211,5
1571605000794,1571605001772,1571605008086,6
1571605544932,1571605545641,1571605554397,7
1571605546550,1571605554748,1571605566074,8
1571605798665,1571605800002,1571605821618,9
1571605835292,1571605836103,1571605837870,10
1571605916942,1571605918242,1571605922172,11
1571605999284,1571606000324,1571606008442,12
1571606037260,1571606038543,1571606040580,13
1571606113139,1571606113762,1571606122858,14
1571606159052,1571606159630,1571606165888,15
1571606233859,1571606235222,1571606245426,16
1571606309512,1571606311266,1571606317411,17
1571606385790,1571606386447,1571606395487,18
1571606422802,1571606423577,1571606428418,19
1571606510265,1571606511110,1571606517380,20
1571606560392,1571606561144,1571606569945,21
1571606642775,1571606643630,1571606647334,22
1571606679433,1571606680074,1571606687670,23
1571606716540,1571606717158,1571606727280,24
1571606807599,1571606808260,1571606817004,25
1571606882226,1571606883116,1571606895120,26
1571606962686,1571606963336,1571606969192,27
1571607023266,1571607024689,1571607029731,28
1571607091336,1571607092593,1571607099528,29
1571607135846,1571607136522,1571607144752,30
1571607221478,1571607222208,1571607251382,31
1571607257963,1571607258789,1571607267722,32
1571607339207,1571607339807,1571607352879,33
1571607412939,1571607413760,1571607423076,34
1571607471771,1571607472818,1571607486495,35
1571607542768,1571607543621,1571607555502,36
1571607595682,1571607596399,1571607602046,37
1571607670103,1571607670734,1571607677248,38
1571607731595,1571607732393,1571607750737,39
1571607746727,1571607750778,1571607761404,40
1571608048040,1571608048624,1571608061855,41
1571608114158,1571608114817,1571608117743,42
1571608171481,1571608172153,1571608178640,43
1571608229007,1571608229698,1571608244315,44
