attach,http://173.249.17.230:14265 score: 1.2701602343736997 scoreNorm: 0.006234224263003932 9UTE9FJBFWTUJOYHOUZRVWKCDEPTEGPUPRKITSIFJCGQQSDLJLPU9LGXFFGC9JVI9TXIOZSSRRYVPURIK
1571604578756,1571604578975,1571604591653,0
1571604641480,1571604641654,1571604656107,1
1571604703921,1571604704694,1571604723187,2
1571604780247,1571604780943,1571604791504,3
1571604925487,1571604925786,1571604933819,4
1571605290737,1571605291022,1571605313102,5
1571605353965,1571605354060,1571605364944,6
1571605416440,1571605416795,1571605441848,7
1571605478935,1571605479194,1571605489906,8
1571605543313,1571605543802,1571605554121,9
1571605607254,1571605607397,1571605614399,10
1571605671838,1571605671956,1571605685466,11
1571605735444,1571605735605,1571605743538,12
1571605800003,1571605800606,1571605813119,13
1571605880156,1571605880763,1571605884327,14
1571606010752,1571606010990,1571606018711,15
1571606076594,1571606076943,1571606124615,16
1571606142294,1571606142616,1571606159915,17
1571606206321,1571606206600,1571606228294,18
1571606271199,1571606271279,1571606287606,19
1571606336817,1571606337122,1571606348960,20
1571606400817,1571606401266,1571606435110,21
1571606465537,1571606465671,1571606477618,22
1571606530414,1571606530890,1571606536098,23
1571606595393,1571606595546,1571606625277,24
1571606660189,1571606660818,1571606672443,25
1571606725630,1571606725924,1571606744728,26
1571606788737,1571606789609,1571606796468,27
1571606851606,1571606851737,1571606855439,28
1571606916277,1571606916714,1571606935293,29
1571606992550,1571606992913,1571607005333,30
1571607057237,1571607057781,1571607071133,31
1571607130439,1571607130595,1571607149665,32
1571607196609,1571607196690,1571607205607,33
1571607261735,1571607262071,1571607270786,34
1571607324698,1571607324806,1571607337791,35
1571607389206,1571607389455,1571607399011,36
1571607452574,1571607452891,1571607461387,37
1571607517566,1571607517846,1571607524996,38
1571607581226,1571607581329,1571607593428,39
1571607644742,1571607645683,1571607659623,40
1571607708782,1571607709756,1571607719909,41
1571607773807,1571607774536,1571607792684,42
1571607838978,1571607839879,1571607851743,43
1571607896512,1571607896711,1571607901227,44
