attach,http://193.164.132.144:14265 score: 0.7449162979661641 scoreNorm: 0.0036562121321469443 FTDPNZUSSUFIABQOKLTRAXICKDLZPIAFMSIATTCRNFWWFGPOLXKHCMCLRSTQX9EARLZNSGRVNI9QEPWQG
1571604510750,1571604513740,1571604537081,0
1571604573520,1571604574665,1571604586043,1
1571604635954,1571604639865,1571604667433,2
1571604698639,1571604700279,1571604710398,3
1571604761533,1571604762595,1571604775190,4
1571604823969,1571604824752,1571604857791,5
1571604886835,1571604899570,1571604926822,6
1571604981339,1571604982524,1571605016869,7
1571605012437,1571605017562,1571605040027,8
1571605074957,1571605075250,1571605101285,9
1571605137058,1571605137502,1571605152097,10
1571605199309,1571605200863,1571605223499,11
1571605260459,1571605261096,1571605279402,12
1571605322471,1571605323446,1571605342303,13
1571605385153,1571605386407,1571605402396,14
1571605448944,1571605449310,1571605466540,15
1571605510980,1571605512194,1571605523522,16
1571605608558,1571605610652,1571605655509,17
1571605640960,1571605658009,1571605663387,18
1571605736699,1571605737637,1571605757245,19
1571605768485,1571605770811,1571605812312,20
1571605831844,1571605832391,1571605872212,21
1571605864266,1571605873799,1571605903984,22
1571605993443,1571605994098,1571606005580,23
1571606088247,1571606089473,1571606122544,24
1571606153683,1571606155026,1571606161881,25
1571606217859,1571606219531,1571606258408,26
1571606282579,1571606283221,1571606294426,27
1571606316342,1571606317410,1571606343348,28
1571606412256,1571606414421,1571606427103,29
1571606476877,1571606478412,1571606486652,30
1571606541689,1571606542786,1571606547938,31
1571606606727,1571606608580,1571606640229,32
1571606640225,1571606640597,1571606652328,33
1571606704483,1571606726630,1571606749546,34
1571606863497,1571606863827,1571606880968,35
1571606896296,1571606897348,1571606927751,36
1571606927449,1571606928373,1571606948691,37
1571607055142,1571607055510,1571607072393,38
1571607128043,1571607134072,1571607177361,39
1571607183224,1571607185694,1571607191473,40
1571607248427,1571607249927,1571607271149,41
1571607312848,1571607314223,1571607318401,42
