attach,http://iotawallet.tobg.com.de:14265 score: 8.330326672643423 scoreNorm: 0.0408870654708774 HXJPXOLLEHUHLLXZUNBKOODKYJXRGPBJEBFRLDPYPOWUUCQIUDLBMAW9QIAQCZMWMIRWIAPQYLYBR9JNT
1571604484367,1571604484767,1571604494216,0
1571604556238,1571604556460,1571604574334,1
1571604593624,1571604594951,1571604616873,2
1571604665992,1571604666441,1571604677771,3
1571604738879,1571604739099,1571604746203,4
1571604775939,1571604776218,1571604791349,5
1571604847705,1571604847932,1571604859665,6
1571604921991,1571604922265,1571604930275,7
1571604995372,1571604995745,1571605030305,8
1571605032729,1571605032969,1571605050165,9
1571605067900,1571605068658,1571605078080,10
1571605618847,1571605619111,1571605628695,11
1571605655507,1571605655721,1571605677711,12
1571605729295,1571605729710,1571605739610,13
1571605805461,1571605805802,1571605819717,14
1571605879484,1571605880428,1571605910121,15
1571605917462,1571605917727,1571605925865,16
1571605991887,1571605992208,1571605999283,17
1571606066383,1571606066805,1571606090962,18
1571606103585,1571606103693,1571606118137,19
1571606180039,1571606180276,1571606193436,20
1571606255641,1571606255751,1571606268740,21
1571606331373,1571606331815,1571606342099,22
1571606368266,1571606368397,1571606379665,23
1571606444920,1571606445135,1571606455112,24
1571606519793,1571606520307,1571606533829,25
1571606557268,1571606557817,1571606566906,26
1571606632356,1571606632552,1571606640662,27
1571606708935,1571606709098,1571606720105,28
1571606895120,1571606895639,1571606905632,29
1571606970088,1571606970205,1571606986568,30
1571607007381,1571607007583,1571607026305,31
1571607082289,1571607082775,1571607101387,32
1571607156638,1571607156982,1571607170005,33
1571607194384,1571607194513,1571607220002,34
1571607231980,1571607232170,1571607249677,35
1571607805771,1571607806064,1571607812221,36
1571607844605,1571607845728,1571607872607,37
1571607918306,1571607918566,1571607935398,38
1571607991962,1571607992317,1571608000426,39
1571608028316,1571608028512,1571608038418,40
1571608103645,1571608104321,1571608116890,41
1571608178638,1571608178893,1571608198771,42
1571608252330,1571608252596,1571608265285,43
