attach,http://node06.iotatoken.nl:14265 score: 29.1529821559361 scoreNorm: 0.1430892132952614 PCSUPGMUTMLYRHXYFJ9LUTPFQMKNJEXGVWNQUBKBLWBAFZAPHKJZRDSUZGZUUYVTJNSBVTDPXRWXVQSLX
1571604482992,1571604493384,1571604505221,0
1571604650536,1571604650793,1571604659497,1
1571604695091,1571604706259,1571604725229,2
1571605118412,1571605135835,1571605147557,3
1571605139416,1571605147649,1571605160129,4
1571605179969,1571605186304,1571605215048,5
1571605526228,1571605526643,1571605532541,6
1571605591369,1571605591586,1571605608557,7
1571605677711,1571605677881,1571605696756,8
1571605718587,1571605719066,1571605742111,9
1571605786391,1571605786843,1571605788874,10
1571605871681,1571605872310,1571605891090,11
1571605927602,1571605927942,1571605937448,12
1571605968591,1571605969926,1571605999283,13
1571606054737,1571606055207,1571606065120,14
1571606120747,1571606120918,1571606124392,15
1571606185935,1571606186107,1571606197834,16
1571606228295,1571606228683,1571606244745,17
1571606314577,1571606314959,1571606324982,18
1571606379525,1571606379786,1571606383765,19
1571606444501,1571606445082,1571606450599,20
1571606508726,1571606509209,1571606510907,21
1571606574417,1571606574688,1571606593996,22
1571606638401,1571606638636,1571606662046,23
1571606682061,1571606682544,1571606720369,24
1571606724875,1571606732574,1571606740532,25
1571606968819,1571606969009,1571606979582,26
1571607032698,1571607033088,1571607039906,27
1571607185157,1571607185352,1571607190474,28
1571607272681,1571607273126,1571607282591,29
1571607347694,1571607376802,1571607380996,30
1571607411447,1571607432231,1571607437865,31
1571607455212,1571607456061,1571607469696,32
1571607539411,1571607540108,1571607551587,33
1571607603160,1571607603496,1571607625165,34
1571607650139,1571607651502,1571607653238,35
1571607726630,1571607726829,1571607743720,36
1571607799333,1571607799769,1571607821534,37
1571607830321,1571607830993,1571607833004,38
1571607875520,1571607876229,1571607890423,39
1571607980970,1571607981402,1571607999304,40
1571608012099,1571608012503,1571608020329,41
1571608120639,1571608120805,1571608126691,42
1571608162076,1571608162246,1571608178670,43
1571608245898,1571608256372,1571608262777,44
