attach,https://wallet1.iota.town:443 score: 90.60898641943932 scoreNorm: 0.3861267929892701 QFGIXYUIAUYXQWQZXSYZICLGAHRQGFQXHLWDDPQPNAZEJHJWQYXIU9UHDNNGZDZAMTKRTSQPTLUVWSKIP
1570370353752,1570370368027,1570370371608,0
1570370415307,1570370512178,1570370513562,1
1570370476569,1570370558668,1570370565051,2
1570370538589,1570370705707,1570370836493,3
1570370600447,1570370797412,1570370853889,4
1570370723681,1570370933189,1570371084923,6
1570370847180,1570371078044,1570371432050,8
1570370661689,1570371130712,1570371796199,5
1570370909052,1570371298106,1570372008832,9
1570370816159,1570371514591,1570372350487,7
1570371092720,1570371775592,1570373684332,12
1570371031748,1570371962441,1570374506400,11
1570371154023,1570372147634,1570375232293,13
1570370970391,1570372212748,1570375295195,10
1570371215972,1570372313757,1570375434762,14
1570371278408,1570372468577,1570376037768,15
1570371339754,1570372620347,1570376751173,16
1570371434293,1570372761343,1570377722559,17
1570371465521,1570372872235,1570377969828,18
1570371652419,1570373058443,1570378288923,21
1570371559450,1570373542308,1570379694073,19
1570373096641,-1,-1,42
1570371590076,1570373597847,1570379946460,20
1570371965823,-1,-1,25
1570371684017,1570373798997,1570380633924,22
1570372123877,-1,-1,28
1570372218153,-1,-1,29
1570372028606,-1,-1,26
1570372281304,-1,-1,30
1570372344360,-1,-1,31
1570372091731,-1,-1,27
1570372407144,-1,-1,32
1570372439322,-1,-1,33
1570372501921,-1,-1,34
1570372657461,-1,-1,35
1570372689562,-1,-1,36
1570372720221,-1,-1,37
1570371809556,1570374339940,1570382174218,23
1570372845159,-1,-1,38
1570371902538,1570374566252,1570382176794,24
1570372916406,-1,-1,39
1570372970421,-1,-1,40
1570373033775,-1,-1,41
