attach,http://85.214.106.245:14265 score: 54.778946936130524 scoreNorm: 0.2334384252557934 VE9S9TX99QXBDLDVUNLP9MMOSYODYEJGAHXSZD9BMAJYALZO9EECJYURDT9XFGXDHMJCWQNXUXZDRJDYV
1570370373340,1570370385830,1570370388199,0
1570370435234,1570370490396,1570370497813,1
1570370515899,1570370651916,1570370656072,2
1570370599127,1570370774993,1570370852957,3
1570370742022,1570370948489,1570371084923,6
1570370619149,1570371062740,1570371431810,4
1570370680028,1570371232803,1570371993043,5
1570370927724,1570371321132,1570372018322,8
1570370865845,1570371663844,1570373066380,7
1570371049070,1570371831414,1570374116178,10
1570371017406,1570371938656,1570374258820,9
1570371110072,1570372053466,1570374945090,11
1570371171652,1570372174013,1570375261348,12
1570371233906,1570372354904,1570375613856,13
1570371295715,1570372520903,1570376294981,14
1570371358123,1570372710864,1570377090075,15
1570371482407,1570372949365,1570378165796,17
1570371419616,1570373306877,1570379185989,16
1570371544213,1570373477803,1570379591445,18
1570373109446,-1,-1,34
1570373172212,-1,-1,35
1570373481801,-1,-1,38
1570373544634,-1,-1,39
1570371982080,-1,-1,22
1570373607225,-1,-1,40
1570371731970,1570373904791,1570380852717,19
1570373419617,-1,-1,37
1570372045217,-1,-1,23
1570373731274,-1,-1,41
1570373793832,-1,-1,42
1570372170863,-1,-1,25
1570371794677,1570374036567,1570381695596,20
1570373866167,-1,-1,43
1570373917511,-1,-1,44
1570372300244,-1,-1,27
1570372107730,-1,-1,24
1570372233493,-1,-1,26
1570372548286,-1,-1,29
1570372609200,-1,-1,30
1570372359267,-1,-1,28
1570372859389,-1,-1,31
1570371918681,1570374654761,1570382176867,21
1570372921974,-1,-1,32
1570372985174,-1,-1,33
1570373234505,-1,-1,36
