attach,http://207.180.224.65:14265 score: 79.85900994390249 scoreNorm: 0.3397763909511982 GFLDYPVLIRNXNULSSQHTAFCBRDUESEFY9QYTXEZKSFPDVRDEUO9AWYFDL9WVQEHYVJJUGPDGEMOHWBPYX
1571973831556,1571973834434,1571974123757,0
1571973893472,1571973988454,1571974260758,1
1571973956399,1571973988210,1571974409045,2
1571974032711,1571974124018,1571974652103,3
1571974794671,1571974873663,1571974900396,9
1571974177472,1571974409831,1571975088112,4
1571974542498,1571974901767,1571975866456,5
1571974604668,1571974901540,1571975879015,6
1571974667954,1571974901312,1571975960391,7
1571974730186,1571974900563,1571976213551,8
1571976098296,1571976413693,1571976487163,28
1571974922208,1571975485589,1571976536782,11
1571974985175,1571975485424,1571976660646,12
1571975049182,1571975485342,1571976746377,13
1571975128742,1571975485256,1571976796634,14
1571975258951,1571975484982,1571976858669,15
1571975324717,1571975484914,1571976909024,16
1571975519259,1571976487691,1571977063846,19
1571975584466,1571976487595,1571977125166,20
1571975777916,1571976487266,1571977389190,23
1571976507963,1571976945088,1571977224129,34
1571975648591,1571976487494,1571977253487,21
1571975713532,1571976487333,1571977367684,22
1571975842384,1571976413768,1571977546704,24
1571976162832,1571976413692,1571977572635,29
1571975906960,1571976413734,1571977600813,25
1571975972405,1571976413734,1571977660522,26
1571976035615,1571976413730,1571977715613,27
1571974857487,1571976403819,1571978070034,10
1571976303110,1571978070423,1571978110575,31
1571976376502,1571978070306,1571978146076,32
1571976443044,1571977437809,1571978219562,33
1571976571167,1571976944854,1571978292174,35
1571976635250,1571976911425,1571978425779,36
1571976698901,1571976911280,1571978555475,37
1571975390224,1571976911087,1571978640458,17
1571975454555,1571976910947,1571978710655,18
1571976826240,1571978710967,1571978753765,39
1571976889552,1571978710746,1571978848293,40
1571976953285,1571978248949,1571978877520,41
1571977017486,1571978248866,1571978994808,42
1571977082091,1571978248683,1571979090971,43
1571977139807,1571978248619,1571979155104,44
1571976239018,1571978070501,1571979315662,30
1571976762736,1571978711272,1571979509645,38
