attach,http://turbor.ddns.net:14265 score: 24.85690145672253 scoreNorm: 0.10575873997345527 JCTTEVCHJEQVBH9KXXKVDZAYPCIGGIV9D9HOHTGBOOAYM9DTUQPJQWZYOES99HZNZSTAI9RTJ9GFLNIZ9
1571974648325,-1,-1,0
1571974681583,-1,-1,1
1571974773837,-1,-1,2
1571974838464,-1,-1,3
1571974871729,-1,-1,4
1571975000025,-1,-1,5
1571975094419,-1,-1,6
1571975157710,-1,-1,7
1571975221349,-1,-1,8
1571975286590,-1,-1,9
1571975349150,-1,-1,10
1571975416212,-1,-1,11
1571975469159,-1,-1,12
1571975534001,-1,-1,13
1571975598989,-1,-1,14
1571975663193,-1,-1,15
1571975728083,-1,-1,16
1571975792575,-1,-1,17
1571975857515,-1,-1,18
1571975922979,-1,-1,19
1571975988248,-1,-1,20
1571976050011,-1,-1,21
1571976114242,-1,-1,22
1571976178310,-1,-1,23
1571976244032,-1,-1,24
1571976306315,-1,-1,25
1571976339206,-1,-1,26
1571976435788,-1,-1,27
1571976500998,-1,-1,28
1571976563734,-1,-1,29
1571976627851,-1,-1,30
1571976692571,-1,-1,31
1571976756131,-1,-1,32
1571976818240,-1,-1,33
1571976882389,-1,-1,34
1571976946020,-1,-1,35
1571977009973,-1,-1,36
1571977074781,-1,-1,37
1571977138413,-1,-1,38
1571977201479,-1,-1,39
1571977276007,-1,-1,40
1571977308189,-1,-1,41
1571977402738,-1,-1,42
1571977465468,-1,-1,43
1571977486286,-1,-1,44
