attach,http://iotawallet.tobg.com.de:14265 score: 8.06144155561924 scoreNorm: 0.03429904176819133 UHBDAHYHHHIUWPWVRAJU9BFXRIHZUKWJPZQYKFUMXFDBLTPCTPTTRN9HBWMXSVESOXVVUXCOKNRCDFSAG
1571973781301,1571973790552,1571973854339,0
1571973815514,1571973855334,1571973911754,1
1571973997597,1571974011199,1571974055132,3
1571973961644,1571974012353,1571974095585,2
1571974070685,1571974116915,1571974267587,4
1571974215351,1571974305030,1571974397482,5
1571974252465,1571974300007,1571974525901,6
1571974795200,1571974929074,1571975117403,7
1571974796620,1571974927094,1571975160379,8
1571975084355,1571975315276,1571975606370,10
1571975165581,1571975292033,1571975730382,11
1571975360287,1571975573488,1571975832160,14
1571975407221,1571975571538,1571975884258,15
1571975481509,1571975567232,1571976109244,16
1571975047796,1571975563997,1571976202823,9
1571975247563,1571975771652,1571976345347,12
1571975284854,1571975731721,1571976409150,13
1571975807699,1571976287917,1571976462047,21
1571975557309,1571976287189,1571976527641,17
1571975633573,1571976409880,1571976694316,18
1571975669998,1571976409503,1571976732532,19
1571975757820,1571976371672,1571976808408,20
1571976467528,1571976534989,1571976904407,31
1571976504363,1571976534621,1571976961956,32
1571975889487,1571976533796,1571977066853,22
1571975926410,1571976533723,1571977083012,23
1571975963350,1571976533136,1571977150053,24
1571976128581,1571976528998,1571977258088,26
1571976054694,1571976532525,1571977230883,25
1571976209238,1571976528365,1571977336440,27
1571976269948,1571976528246,1571977364335,28
1571976337058,1571976816819,1571977460610,29
1571976381332,1571976787806,1571977471560,30
1571976717171,1571977506760,1571977580294,35
1571976787806,1571977472077,1571977658166,36
1571976841311,1571977411708,1571977712811,37
1571976914936,1571977387984,1571977770824,38
1571976975691,1571977385994,1571977800417,39
1571977290923,1571977838561,1571977959556,41
1571977355722,1571977834506,1571977997772,42
1571977413824,1571977685102,1571978035485,43
1571977470914,1571977659008,1571978048767,44
1571976585530,1571977520103,1571978130901,33
1571976659162,1571977507267,1571978168361,34
1571976991149,1571977851147,1571978270401,40
