attach,http://173.249.17.230:14265 score: 6.705432441010917 scoreNorm: 0.02852962535065503 NASJUXYIOXCYMLXUDIKJVREVBGLMCISXWESNOJSFGGFWXJM9VAFMDUN99EYCMEHJR9MQNPWOM9LHRIWUG
1571974576934,1571974615716,1571974873268,0
1571974608869,1571974615109,1571974956565,1
1571974640929,1571974668350,1571975081838,2
1571974765553,1571974972091,1571975282961,3
1571974829745,1571974971607,1571975372218,4
1571974862325,1571974971395,1571975439056,5
1571975018425,1571975088183,1571975569675,7
1571975149262,1571975529192,1571975655799,9
1571975246227,1571975528478,1571975747959,10
1571975340811,1571975527450,1571975797910,11
1571975374525,1571975527123,1571975824042,12
1571974926975,1571975526719,1571975880493,6
1571975085833,1571975569900,1571976120082,8
1571975665030,1571975917859,1571976292667,16
1571975794146,1571975904478,1571976353617,18
1571975470569,1571975904300,1571976401364,13
1571975729652,1571975904282,1571976412811,17
1571975922438,1571976121277,1571976468224,20
1571975535844,1571976120641,1571976565675,14
1571975569232,1571976120225,1571976600253,15
1571976115924,1571976600409,1571976617120,23
1571976179822,1571976433677,1571976670845,24
1571976211727,1571976433637,1571976684987,25
1571976307943,1571976433346,1571976740823,26
1571975858935,1571976433191,1571976794882,19
1571976430134,1571976794979,1571976811448,28
1571976500383,1571976617464,1571976908600,29
1571976533724,1571976617262,1571976965410,30
1571976594488,1571976617181,1571976983063,31
1571975989638,1571976600906,1571977055167,21
1571976019499,1571976600776,1571977068478,22
1571976691864,1571976812272,1571977177011,32
1571976755649,1571976811881,1571977231933,33
1571976370617,1571976795270,1571977314730,27
1571976819706,1571977122943,1571977372525,34
1571976852010,1571977122887,1571977381625,35
1571976943047,1571977122646,1571977422196,36
1571977002521,1571977118166,1571977468815,37
1571977029867,1571977117924,1571977480175,38
1571977141230,1571977331192,1571977577710,39
1571977191860,1571977330905,1571977611453,40
1571977236233,1571977330866,1571977639431,41
1571977330841,1571977640034,1571977665047,42
1571977393578,1571977558486,1571977690986,43
1571977457432,1571977548496,1571977704145,44
