attach,http://167.86.121.248:14265 score: 37.823117056246865 scoreNorm: 0.1609261399173847 BWQKYQMKTRFYSIZJOKG9AD9R9KSQOKPDHJBJNTGKIOELHUFGZOGJQL9XJZLIJDJHVVNLQMZCREYDOFJVN
1571973735867,1571973796160,1571973885425,0
1571973903076,-1,-1,1
1571973947215,-1,-1,2
1571974431429,1571974436202,-1,5
1571974391340,1571974436557,-1,4
1571974370109,1571974436748,-1,3
1571974777357,-1,-1,6
1571974841742,-1,-1,7
1571974927923,-1,-1,8
1571974968367,-1,-1,9
1571975035816,-1,-1,10
1571975121065,-1,-1,11
1571975175956,-1,-1,12
1571975217020,-1,-1,13
1571975302909,-1,-1,14
1571975369090,-1,-1,15
1571975433852,-1,-1,16
1571975476186,-1,-1,17
1571975562521,1571975627333,1571975710969,18
1571975692189,-1,-1,20
1571975627330,1571975711224,-1,19
1571975756608,-1,-1,21
1571975821427,-1,-1,22
1571975885644,-1,-1,23
1571975928973,-1,-1,24
1571975971770,1571976059569,1571976128581,25
1571976278947,-1,-1,27
1571976215075,1571976293167,-1,26
1571976431528,-1,-1,28
1571976518757,-1,-1,29
1571976657866,1571976684965,-1,31
1571976593979,1571976685649,-1,30
1571976700482,-1,-1,32
1571976784993,1571976835665,-1,33
1571976848707,-1,-1,34
1571976894801,-1,-1,35
1571976970665,-1,-1,36
1571977042298,-1,-1,37
1571977074118,-1,-1,38
1571977118770,-1,-1,39
1571977224129,-1,-1,40
1571977254824,-1,-1,41
1571977362541,-1,-1,42
1571977404346,-1,-1,43
1571977488020,-1,-1,44
