attach,http://node01.iotatoken.nl:14265 score: 47.964945033482145 scoreNorm: 0.2040766086018015 KWQACIYMOQMPYOTNJQVNIKEDCZB9XGQIJTEQHXUPQKOZHP9KHOLXFKG9GJMMDC9KOLHPRMCN9JYPYIOZM
1571974112890,1571974191329,1571974222456,0
1571974185731,1571974188191,1571974322465,1
1571974221621,1571974346852,1571974371978,2
1571974294673,1571974421564,1571974442510,3
1571974332056,1571974377508,1571974461471,4
1571974743366,1571974828375,1571974947568,5
1571974780793,1571974820683,1571975006646,6
1571974818652,1571975017662,1571975139543,7
1571974893711,1571975067786,1571975228720,8
1571975190825,1571975467950,1571975504481,9
1571975377928,1571975483824,1571975515386,12
1571975227798,1571975466436,1571975581014,10
1571975265888,1571975414873,1571975633573,11
1571975490228,1571975515553,1571975668815,14
1571975414490,1571975647146,1571975785941,13
1571975565463,1571975823488,1571975958438,15
1571975639757,1571975786807,1571976015784,16
1571975830162,1571975871798,1571976027363,19
1571975678966,1571975843244,1571976053437,17
1571975867237,1571976027530,1571976095716,20
1571975942470,1571976016596,1571976159522,21
1571975753972,1571976016566,1571976171336,18
1571976127391,1571976224354,1571976303111,24
1571975980927,1571976218156,1571976360615,22
1571976264090,1571976411111,1571976527603,26
1571976091144,1571976235360,1571976507962,23
1571976202814,1571976380030,1571976608400,25
1571976452515,1571976650163,1571976680776,29
1571976528247,1571976622983,1571976692570,30
1571976340066,1571976609501,1571976706148,27
1571976602770,1571976754192,1571976759315,31
1571976639522,1571976682685,1571976784992,32
1571976413731,1571976662881,1571976804024,28
1571976714088,1571976760689,1571976897085,33
1571976787320,1571976817466,1571976928123,34
1571976861470,1571976925159,1571976975691,35
1571976974684,1571977001428,1571977012812,36
1571977049080,1571977054087,1571977059814,37
1571977087343,1571977088696,1571977092484,38
1571977159982,1571977160482,1571977169784,39
1571977233375,1571977233715,1571977238349,40
1571977307397,1571977308625,1571977325112,41
1571977344313,1571977344891,1571977353382,42
1571977419176,1571977419398,1571977428463,43
1571977492331,1571977492688,1571977497266,44
