attach,http://iota-fn01.sairai.de:14265 score: 8.841083448605051 scoreNorm: 0.037616186681697805 OW9IEFFVGIEVOWXNWMIVSCJYYM9LRTWNUMAFYHJDXTUEIOWCYAUAP9CPTWXSTYMDGBYHJKVJEHTIRJXKZ
1571973783609,1571973788130,1571973883753,0
1571973846641,1571973922176,1571973983376,1
1571973927907,1571973973074,1571974056442,2
1571974012354,-1,-1,3
1571974033181,1571974152359,1571974214673,4
1571974094540,1571974151463,-1,5
1571974157274,1571974184846,-1,6
1571974282765,1571974395364,1571974462199,7
1571974345623,1571974395234,1571974507853,8
1571974436142,1571974445650,-1,9
1571974467952,1571974522745,-1,10
1571974591450,1571974604670,-1,12
1571974529594,1571974604908,-1,11
1571974654716,-1,-1,13
1571974781307,-1,-1,15
1571974717629,1571974797177,-1,14
1571974908094,1571974929399,-1,17
1571974844138,1571974930191,-1,16
1571974971116,1571975051128,-1,18
1571975162185,1571975200569,-1,19
1571975226286,-1,-1,20
1571975353325,1571975397113,-1,21
1571975418342,-1,-1,22
1571975546878,-1,-1,24
1571975483186,1571975554122,-1,23
1571975611528,-1,-1,25
1571975744398,1571975774156,-1,27
1571975675405,1571975774459,-1,26
1571975805141,-1,-1,28
1571976060974,-1,-1,30
1571975999186,1571976069514,-1,29
1571976316184,-1,-1,31
1571976379964,1571976474122,1571976542180,32
1571976445211,1571976473705,-1,33
1571976572549,1571976672345,1571976764048,34
1571976636757,1571976671845,-1,35
1571976700991,1571976724532,-1,36
1571976890236,1571976949307,1571976976336,37
1571976953782,1571976959420,-1,38
1571977017940,1571977073168,1571977101623,39
1571977082565,1571977122168,1571977160564,40
1571977209086,1571977209429,1571977240163,41
1571977272683,1571977285600,1571977315950,42
1571977346560,1571977354621,1571977372508,43
1571977398190,1571977416720,1571977420438,44
