attach,https://nodes.thetangle.org:443 score: 110.74873299245085 scoreNorm: 110.74873299245085 9YWAJJNF9PESYCQPVJXEFREDSMJAXNDUGBTWTVUIDOQRFFMLPCMFWZFSWDNWZHNIKCSMSXQ9HZEYGZBVC
1572052360829,1572052362089,1572052369464,0,https://nodes.thetangle.org:443
1572052431572,1572052433312,1572052449860,1,https://nodes.thetangle.org:443
1572052466508,1572052469477,1572052494630,2,https://nodes.thetangle.org:443
1572052535572,1572052535847,-1,3,https://nodes.thetangle.org:443
1572052634878,-1,-1,4,http://turbor.ddns.net:14265
1572053109026,1572053135919,1572053175983,8,https://nodes.tangled.it:443
1572053038986,1572053076083,-1,7,https://ultranode.iotatoken.nl:443
1572053004416,1572053095491,-1,6,http://207.180.202.219:14265
1572052969006,1572052984055,1572053239527,5,http://174.141.204.79:14265
1572053390693,1572053401370,1572053455742,9,https://nodes.tangled.it:443
1572053460994,1572053467320,1572053516933,11,https://nodes.tangled.it:443
1572053565787,1572053566777,1572053615128,12,https://nodes.tangled.it:443
1572053601229,1572053609027,1572053655270,13,http://iota-fn01.sairai.de:14265
1572053670266,1572053696848,1572053730243,14,http://iota-fn01.sairai.de:14265
1572053740815,1572053771173,1572053849948,15,http://iota-fn01.sairai.de:14265
1572053810868,1572053819873,1572053875596,16,https://nodes.tangled.it:443
1572053425956,1572053646882,1572053918245,10,http://174.141.204.79:14265
1572053918242,1572053920607,1572053955356,18,https://nodes.tangled.it:443
1572053846847,1572053897091,-1,17,https://node01.gubiota.ch:443
1572053988128,-1,-1,19,https://nodes.tangled.it:443
1572054023731,1572054037396,-1,20,http://iota-fn01.sairai.de:14265
1572054129657,1572054136470,1572054163664,22,http://60.126.208.96:14265
1572054234739,1572054238373,1572054318342,23,http://60.126.208.96:14265
1572054268826,-1,-1,24,https://node01.gubiota.ch:443
1572054339682,-1,-1,25,http://60.126.208.96:14265
1572054468476,1572054477621,1572054521275,27,https://node00.gubiota.ch:443
1572054538443,1572054539601,1572054556660,28,https://node00.gubiota.ch:443
1572054574716,1572054580421,1572054658779,29,https://node00.gubiota.ch:443
1572054397563,1572054461615,1572054710664,26,http://173.249.16.242:14265
1572054644128,1572054658980,1572054739142,30,https://piota-node.com:443
1572054713551,1572054721697,1572054766623,31,https://node00.gubiota.ch:443
1572054094079,1572054442254,1572054774884,21,http://174.141.204.79:14265
1572054748587,1572054754797,1572054778099,32,https://piota-node.com:443
1572054821100,1572054821340,1572054835720,33,https://piota-node.com:443
1572054891627,1572054908337,1572054995071,34,https://piota-node.com:443
1572054962194,1572054995609,1572055025742,35,https://node00.gubiota.ch:443
1572055070146,1572055076830,1572055128028,36,https://node00.gubiota.ch:443
1572055140659,1572055163836,1572055190478,37,https://node00.gubiota.ch:443
1572055177213,1572055178316,1572055231770,38,https://piota-node.com:443
1572055247450,1572055247644,1572055282513,39,https://piota-node.com:443
1572055317475,1572055317744,1572055338744,40,https://piota-node.com:443
1572055387539,1572055395272,1572055413712,41,https://piota-node.com:443
1572055423342,1572055424345,1572055470198,42,https://piota-node.com:443
1572055494173,1572055495057,1572055525067,43,https://piota-node.com:443
1572055564281,1572055565204,1572055631644,44,https://piota-node.com:443
