attach,http://167.86.121.248:14265 score: 35.524519909827134 scoreNorm: 35.524519909827134 NNNYFRPZEISDDIUGHVXVLMLBAGVFVOPJVW9UTEZZZZCPUGCUMPABHP9JKUEIHI9BKKPBU9MGSKBVSEWSG
1572052075188,1572052075656,1572052078027,1,https://trinity.iota-tangle.io:14265
1572052040765,-1,-1,0,http://167.86.121.248:14265
1572052215648,1572052216008,1572052217271,2,https://trinity.iota-tangle.io:14265
1572052250406,1572052251675,1572052253971,3,https://trinity.iota-tangle.io:14265
1572052320911,1572052321646,1572052324157,4,https://trinity.iota-tangle.io:14265
1572052460366,1572052460590,1572052463492,5,https://trinity.iota-tangle.io:14265
1572052495402,1572052496242,1572052501514,6,https://trinity.iota-tangle.io:14265
1572053016805,1572053018708,1572053063219,7,https://node.vanityfive.de:443
1572053017933,1572053018735,1572053108112,8,http://5.189.135.61:14265
1572053254871,1572053282525,-1,9,http://5.189.135.61:14265
1572053289746,1572053329568,1572053403903,10,https://node.vanityfive.de:443
1572053367145,1572053438760,1572053492236,11,http://31.214.240.100:14265
1572053443724,1572053449367,1572053549747,12,https://node.vanityfive.de:443
1572053480158,1572053501779,1572053617212,13,http://173.249.42.88:14265
1572053549745,1572053576742,1572053621785,14,http://31.214.240.100:14265
1572053594339,1572053681860,1572053749583,15,https://node.vanityfive.de:443
1572053662809,1572053701446,-1,16,http://31.214.240.100:14265
1572053734255,1572053751950,1572053867591,17,http://173.249.42.88:14265
1572053805230,1572053844140,1572053938056,18,https://node.vanityfive.de:443
1572053838800,1572053865575,1572053974687,19,https://ultranode.iotatoken.nl:443
1572053920608,1572053983065,1572054056969,20,http://173.249.42.88:14265
1572053967223,1572054053481,1572054133091,21,https://node.vanityfive.de:443
1572054043368,1572054076061,1572054172595,22,https://ultranode.iotatoken.nl:443
1572054078826,-1,-1,23,http://173.249.42.88:14265
1572054113178,1572054163874,-1,24,http://78.46.254.167:14265
1572054199462,1572054277744,1572054331526,25,https://node.vanityfive.de:443
1572054269718,1572054361716,1572054364607,26,https://ultranode.iotatoken.nl:443
1572054466390,1572054488691,1572054498757,29,https://perma.iota.partners:443
1572054345794,1572054420806,1572054527577,27,https://node.vanityfive.de:443
1572054507329,1572054509998,1572054549709,30,https://perma.iota.partners:443
1572054402270,1572054481093,1572054600772,28,https://ultranode.iotatoken.nl:443
1572054588037,1572054617582,1572054619075,31,https://perma.iota.partners:443
1572054621894,1572054622716,1572054625232,32,https://perma.iota.partners:443
1572054697998,1572054728502,1572054741640,33,https://perma.iota.partners:443
1572054767635,1572054774113,1572054777122,34,https://perma.iota.partners:443
1572054824070,1572054845116,1572054848709,35,https://perma.iota.partners:443
1572054892108,1572054901235,1572054909417,36,https://perma.iota.partners:443
1572054943570,1572054943963,1572054944836,37,https://perma.iota.partners:443
1572055013466,1572055021793,1572055029744,38,https://perma.iota.partners:443
1572055071073,1572055077497,1572055083880,39,https://perma.iota.partners:443
1572055086118,1572055087458,1572055099219,40,https://perma.iota.partners:443
1572055371559,1572055372155,1572055375323,41,https://perma.iota.partners:443
1572055433878,1572055440387,1572055456216,42,https://perma.iota.partners:443
1572055488939,1572055489939,1572055494178,43,https://perma.iota.partners:443
1572055544193,1572055544887,1572055562207,44,https://perma.iota.partners:443
