attach,https://www.iotaqubic.us:443 score: 136.32248520851135 scoreNorm: 136.32248520851135 CLYSUGHAOJTUOPUPMUFIFICMFJEETXHXAEDDERETDRPYVQFHFAOPNOYQKPFVGCNIRTKVOINEOCHWDHABY
1572051997754,1572052000112,1572052002268,0,https://www.iotaqubic.us:443
1572052159388,1572052160362,1572052163218,1,https://www.iotaqubic.us:443
1572052202284,1572052203532,1572052206072,2,https://www.iotaqubic.us:443
1572052608443,1572052609424,1572052611345,3,https://www.iotaqubic.us:443
1572052628654,1572052629624,1572052632012,4,https://www.iotaqubic.us:443
1572052668705,1572052669602,1572052671490,5,https://www.iotaqubic.us:443
1572053000711,1572053001686,1572053003581,6,https://www.iotaqubic.us:443
1572053060868,1572053061663,1572053063851,7,https://www.iotaqubic.us:443
1572053140780,1572053141399,1572053143723,8,https://www.iotaqubic.us:443
1572053181751,1572053183277,1572053185016,9,https://www.iotaqubic.us:443
1572053243737,1572053244643,1572053246738,10,https://www.iotaqubic.us:443
1572053324051,1572053325051,1572053327253,11,https://www.iotaqubic.us:443
1572053376635,1572053377476,1572053379568,12,https://www.iotaqubic.us:443
1572053416871,1572053418181,1572053420878,13,https://www.iotaqubic.us:443
1572053496842,-1,-1,14,http://173.249.50.233:14265
1572053617965,1572053632733,1572053676780,16,https://node01.gubiota.ch:443
1572053557942,1572053622537,1572053737474,15,http://167.86.121.248:14265
1572053738845,1572053788997,-1,18,https://node01.gubiota.ch:443
1572053980497,1572053984676,1572053990787,22,https://perma.iota.partners:443
1572053798779,1572053879933,-1,19,http://167.86.121.248:14265
1572053859095,1572053896972,-1,20,http://173.249.43.185:14265
1572054040158,1572054041183,1572054047128,23,https://perma.iota.partners:443
1572053919722,1572053984888,1572054052668,21,http://31.214.240.100:14265
1572054080744,1572054092787,1572054098599,24,https://perma.iota.partners:443
1572053658114,1572053882496,1572054126136,17,https://v22017125353157610.bestsrv.de:14267
1572054120959,1572054121930,1572054132726,25,https://perma.iota.partners:443
1572054350853,1572054366424,1572054369388,26,https://perma.iota.partners:443
1572054411288,1572054437482,1572054456601,27,https://perma.iota.partners:443
1572054555169,1572054593725,1572054614130,28,https://perma.iota.partners:443
1572054635147,1572054639277,1572054642702,29,https://perma.iota.partners:443
1572054706027,1572054723532,1572054733712,30,https://perma.iota.partners:443
1572054766618,1572054786327,1572054831837,31,https://perma.iota.partners:443
1572054808572,1572054826373,1572054864477,32,http://31.214.240.100:14265
1572054889612,1572054894181,1572054919537,33,http://31.214.240.100:14265
1572054950382,1572054971899,1572054996726,34,http://31.214.240.100:14265
1572054993946,1572055004724,1572055039567,35,https://perma.iota.partners:443
1572055067189,1572055072656,1572055088383,36,https://perma.iota.partners:443
1572055135011,1572055141681,1572055166962,37,https://perma.iota.partners:443
1572055165208,1572055172175,1572055196301,38,http://31.214.240.100:14265
1572055208502,1572055220299,1572055242989,39,http://31.214.240.100:14265
1572055337573,1572055341627,1572055351974,41,https://perma.iota.partners:443
1572055308456,1572055336906,1572055406874,40,http://31.214.240.100:14265
1572055439881,1572055440471,1572055451980,42,https://perma.iota.partners:443
1572055479870,1572055482068,1572055483614,43,https://perma.iota.partners:443
1572055559930,1572055562515,1572055569028,44,https://perma.iota.partners:443
