attach,http://node06.iotatoken.nl:14265 score: 19.31305480957031 scoreNorm: 19.31305480957031 WEBOWVEIEAHWGWORWLOXMTIYBK9IFKX9WUHRABPPVTIAKYNZREUPFOKQAVRHAFPHVWENZIYLPQVFDJKVJ
1572052089700,1572052091195,1572052105044,0,http://node06.iotatoken.nl:14265
1572052150263,1572052151513,1572052165572,1,http://node06.iotatoken.nl:14265
1572052210616,1572052211804,1572052228935,2,http://node06.iotatoken.nl:14265
1572052283374,1572052285290,1572052331931,3,http://node06.iotatoken.nl:14265
1572052423449,1572052426876,1572052459877,4,http://node06.iotatoken.nl:14265
1572052835555,1572052844204,1572052852555,6,http://node04.iotatoken.nl:14265
1572052775897,1572052789842,1572052907388,5,http://node06.iotatoken.nl:14265
1572052896108,1572052898757,1572052949934,7,http://node04.iotatoken.nl:14265
1572052956037,1572052965729,1572052991943,8,http://node04.iotatoken.nl:14265
1572053016161,1572053020764,1572053051149,9,http://node04.iotatoken.nl:14265
1572053076084,1572053078808,1572053121227,10,http://node04.iotatoken.nl:14265
1572053135919,1572053137501,1572053201980,11,http://node04.iotatoken.nl:14265
1572053255939,1572053282886,1572053299063,13,http://node04.iotatoken.nl:14265
1572053331501,1572053375944,1572053388637,14,http://node04.iotatoken.nl:14265
1572053195938,1572053210915,1572053403048,12,http://node06.iotatoken.nl:14265
1572053454717,1572053459364,1572053521548,15,http://node04.iotatoken.nl:14265
1572053577690,1572053623044,1572053627326,17,http://node04.iotatoken.nl:14265
1572053518343,1572053662960,1572053709551,16,http://node06.iotatoken.nl:14265
1572053637822,1572053693032,1572053726890,18,http://node04.iotatoken.nl:14265
1572053698582,1572053735092,1572053766718,19,https://iota.chain.garden:443
1572053758811,1572053762487,1572053840921,20,http://node04.iotatoken.nl:14265
1572053819075,1572053859094,1572053970236,21,https://iota.chain.garden:443
1572053879931,1572053949110,1572053990181,22,http://node04.iotatoken.nl:14265
1572054000227,1572054102114,1572054124166,24,http://node04.iotatoken.nl:14265
1572054060301,1572054092394,1572054153572,25,https://iota.chain.garden:443
1572053939605,1572054104277,1572054192761,23,http://node06.iotatoken.nl:14265
1572054121491,-1,-1,26,http://213.136.94.247:14265
1572054181511,1572054215747,1572054281055,27,http://node04.iotatoken.nl:14265
1572054241778,1572054257967,1572054306230,28,https://iota.chain.garden:443
1572054301610,1572054311964,1572054387343,29,http://node04.iotatoken.nl:14265
1572054373741,1572054400536,1572054470277,30,https://iota.chain.garden:443
1572054434255,1572054483964,1572054538765,31,http://node04.iotatoken.nl:14265
1572054503569,1572054509617,1572054546694,32,https://iota.chain.garden:443
1572054564924,1572054578918,1572054635613,33,https://iota.chain.garden:443
1572054624914,1572054711986,1572054747175,34,http://node04.iotatoken.nl:14265
1572054684986,1572054721250,1572054783044,35,https://iota.chain.garden:443
1572054746120,1572054816081,1572054881708,36,http://node06.iotatoken.nl:14265
1572054806188,1572054852143,1572054915761,37,https://iota.chain.garden:443
1572054868845,1572054889910,1572054983843,38,http://node04.iotatoken.nl:14265
1572054929367,1572055015467,1572055034712,39,https://iota.chain.garden:443
1572055050515,1572055054252,1572055072229,41,https://iota.chain.garden:443
1572054989403,1572055041371,1572055128361,40,http://node04.iotatoken.nl:14265
1572055111076,1572055115612,1572055167089,42,https://iota.chain.garden:443
1572055172714,1572055186896,1572055220367,43,https://iota.chain.garden:443
1572055228393,1572055233967,1572055247547,44,https://iota.chain.garden:443
