attach,http://node03.iotatoken.nl:14265 score: 20.840885974325605 scoreNorm: 20.840885974325605 KFFLSDMOHUYDPIBQXXJCHKHSCWSESN9PS9QPFEPGQWKUGBUZEMFFMPTZFBDYDKNTIKFLRWCEGHOJFZIEW
1572138423374,1572138424381,-1,0,https://xeevee.net:14267
1572138584436,1572138587428,1572138597407,1,http://node03.iotatoken.nl:14265
-1,-1,-1,2,http://node03.iotatoken.nl:14265
-1,-1,-1,3,undefined
1572139053232,1572139053989,1572139055391,4,http://185.244.195.45:14265
1572139093368,1572139106542,1572139143399,5,http://5.189.135.61:14265
1572139425338,1572139426239,1572139459935,6,https://node.vanityfive.de:443
1572139566339,1572139573725,1572139580422,8,http://60.126.208.96:14265
1572139486581,-1,-1,7,https://ultranode.iotatoken.nl:443
1572139669566,-1,-1,10,http://turbor.ddns.net:14265
1572139606490,1572139625629,1572139699182,9,https://piota-node.com:443
1572139801412,1572139802195,1572139807620,12,http://173.249.23.161:14265
-1,-1,-1,13,http://173.249.23.161:14265
1572139749416,-1,-1,11,http://117.102.178.100:14265
-1,-1,-1,14,undefined
1572139982773,1572139982990,1572140024880,15,http://159.69.116.60:14265
1572140082797,1572140083023,1572140091016,17,http://173.249.23.161:14265
1572140223603,1572140224181,1572140246425,19,https://nodes.iota.cafe:443
1572140043228,1572140068163,1572140259855,16,https://iotanode.world:14267
1572140163467,1572140202269,-1,18,https://ultranode.iotatoken.nl:443
-1,-1,-1,21,undefined
1572140404206,1572140404343,1572140420287,22,http://85.214.106.245:14265
1572140283593,1572140321031,-1,20,http://31.214.240.100:14265
1572140464326,1572140470341,1572140497632,23,http://node06.iotatoken.nl:14265
1572140504407,1572140504715,1572140508345,24,https://trinity.iota-tangle.io:14265
1572140545173,1572140546584,1572140562882,25,https://pow.iota.community:443
1572140775009,1572140791874,1572140811276,26,http://node01.iotatoken.nl:14265
-1,-1,-1,27,http://node01.iotatoken.nl:14265
-1,-1,-1,29,http://speedynode.ddns.net:14265
1572141130294,1572141147537,-1,30,https://dyn.tangle-nodes.com:443
-1,-1,-1,31,undefined
1572140978342,1572141092088,-1,28,http://speedynode.ddns.net:14265
1572141231470,1572141299857,1572141325648,32,http://5.189.135.61:14265
1572141312010,1572141312166,1572141328377,33,https://nodes.tangled.it:443
1572141417267,1572141417513,1572141420294,35,http://node05.iotatoken.nl:14265
-1,-1,-1,36,http://node05.iotatoken.nl:14265
1572141372564,-1,-1,34,https://node01.gubiota.ch:443
-1,-1,-1,38,http://78.46.254.167:14265
1572141555459,1572141578688,1572141603145,37,http://78.46.254.167:14265
-1,-1,-1,39,undefined
-1,-1,-1,40,undefined
-1,-1,-1,41,undefined
1572141858991,1572141870540,1572141886850,42,http://iota-fn01.sairai.de:14265
1572141898902,1572141916001,1572141971573,43,https://nodes.tangled.it:443
1572141979045,1572141979395,-1,44,https://mama.iota.family:14267
