attach,http://speedynode.ddns.net:14265 score: 23.68103214283888 scoreNorm: 23.68103214283888 JSSZ9OVPDNFTZYJBPNASLIHCQXLFEZMMPFEIOIJKNDGQDYNZICXXKL9VYZDVPMYSSISZJZPBFMKFSJOKG
1572138776010,1572138776702,1572138788143,0,http://173.249.17.230:14265
1572138786141,1572138787732,1572138790114,1,https://www.iotaqubic.us:443
1572138896397,-1,-1,2,http://89.163.242.213:14265
1572138936293,1572138978194,1572139027627,3,http://node06.iotatoken.nl:14265
1572139136436,1572139136706,1572139142891,4,http://node04.iotatoken.nl:14265
1572139196395,1572139197612,1572139219295,5,http://207.180.252.59:14265
1572139256368,1572139257120,1572139272120,6,http://node04.iotatoken.nl:14265
1572139316428,1572139317273,1572139320358,7,https://www.iotaqubic.us:443
1572139326516,1572139327049,-1,8,https://mama.iota.family:14267
1572139617979,1572139647217,1572139673922,10,https://nodes.tangled.it:443
1572139677397,1572139677810,1572139695674,11,http://85.214.106.245:14265
1572139557461,1572139601960,1572139707669,9,http://131.112.180.45:14265
1572139727386,1572139755692,1572139832711,12,https://v22017125353157610.bestsrv.de:14267
1572139798132,1572139882081,1572139942827,13,https://iota1.chain.garden:443
1572139848183,1572139880198,1572139992164,14,https://iota1.chain.garden:443
1572140038654,1572140045224,1572140082796,16,http://173.249.17.230:14265
1572140089282,1572140090251,1572140105828,17,https://papa.iota.family:14267
1572140159785,1572140160685,1572140169355,18,http://173.249.23.161:14265
1572140219760,1572140244657,1572140303093,19,http://188.68.48.254:14265
-1,-1,-1,22,http://207.180.224.65:14265
1572140279740,1572140336863,-1,20,https://vmi204101.contaboserver.net:443
1572140460197,1572140461336,-1,23,http://212.47.242.90:14265
-1,-1,-1,25,https://ultranode.iotatoken.nl:443
1572139968606,1572140235623,1572140578118,15,http://173.249.16.242:14265
1572140520239,-1,-1,24,https://ultranode.iotatoken.nl:443
1572140700259,1572140700766,1572140706015,27,https://nodes.iota.cafe:443
1572140340313,1572140359233,1572140745447,21,http://207.180.224.65:14265
-1,-1,-1,28,https://nodes.iota.cafe:443
1572140640602,1572140742011,1572140848267,26,http://31.214.240.100:14265
1572140801479,1572140824575,1572140872216,29,https://iotanode.world:14267
1572141002400,1572141009272,1572141015864,31,http://185.244.195.45:14265
1572141053023,1572141053696,1572141055620,32,https://www.iotaqubic.us:443
1572140942576,-1,-1,30,http://117.102.178.102:14265
1572141113323,1572141113613,1572141119711,33,https://perma.iota.partners:443
1572141133957,1572141157269,1572141298108,34,http://iotawallet.tobg.com.de:14265
-1,-1,-1,35,http://iotawallet.tobg.com.de:14265
1572141355918,1572141356301,1572141365742,36,http://node04.iotatoken.nl:14265
1572141416666,1572141417270,1572141433385,37,https://nodes.iota.cafe:443
1572141476730,1572141488889,1572141504565,38,http://144.76.186.185:14265
1572141536515,1572141537315,1572141558973,39,http://5.189.135.61:14265
1572141598253,1572141598915,1572141611731,40,https://node.vanityfive.de:443
1572141717147,-1,-1,42,https://dyn.tangle-nodes.com:443
1572141658797,1572141666417,-1,41,http://131.112.180.45:14265
-1,-1,-1,44,undefined
1572141778133,1572141790865,1572141878263,43,http://144.76.186.185:14265
