attach,https://iotanode.world:14267 score: 17.16183643832931 scoreNorm: 17.16183643832931 MUUJCC9WRPR9TFAKCJLRCQARW9Z9TRPJMCVWLNSIJ9NKKBYWVOFJFHCOVXVDENSZUFUNNPMDURAA9QMQU
1572138515352,1572138526307,1572138528402,0,https://nodes.iota.cafe:443
1572138575117,1572138576049,1572138585156,1,http://node04.iotatoken.nl:14265
1572138635213,1572138635486,1572138662372,2,https://node01.gubiota.ch:443
1572138708434,1572138710797,1572138718600,3,https://stirrlink.dyndns.org:14267
1572139200348,1572139200840,-1,5,http://212.47.242.90:14265
-1,-1,-1,6,undefined
1572138848040,1572138911063,1572139366314,4,http://159.69.116.60:14265
1572139380699,1572139380950,1572139388135,8,https://perma.iota.partners:443
1572139320359,1572139355105,1572139442239,7,http://144.76.186.185:14265
1572139441794,1572139443846,1572139472504,9,https://stirrlink.dyndns.org:14267
1572139501654,1572139501805,1572139528468,10,https://hanspetzersnode.org:14267
1572139561278,1572139561894,1572139573305,11,http://60.126.208.96:14265
1572139621632,1572139622893,1572139639213,12,https://iota.chain.garden:443
1572139681321,1572139682422,1572139711807,13,https://nod3.theshock.de:443
1572139756653,1572139776651,1572139865407,14,https://piota-node.com:443
-1,-1,-1,15,https://piota-node.com:443
-1,-1,-1,16,undefined
1572140062824,-1,-1,18,http://turbor.ddns.net:14265
-1,-1,-1,19,undefined
1572140003082,-1,-1,17,https://ultranode.iotatoken.nl:443
1572140243979,1572140263626,1572140304315,21,https://pow.iota.community:443
1572140304312,1572140307610,1572140325275,22,http://node05.iotatoken.nl:14265
-1,-1,-1,23,http://node05.iotatoken.nl:14265
1572140183566,1572140287852,1572140395709,20,https://wallet1.iota.town:443
-1,-1,-1,25,http://167.86.106.95:14265
1572140544189,1572140545787,1572140548404,26,https://www.iotaqubic.us:443
-1,-1,-1,27,https://www.iotaqubic.us:443
1572140664355,-1,-1,28,https://vmi204101.contaboserver.net:443
1572140724966,-1,-1,29,http://speedynode.ddns.net:14265
1572140927040,1572140927886,1572140930781,32,https://www.iotaqubic.us:443
1572140858344,-1,-1,31,http://207.180.202.219:14265
-1,-1,-1,34,http://speedynode.ddns.net:14265
1572140798084,-1,-1,30,https://node-iota.org:14267
-1,-1,-1,35,undefined
1572140988446,1572141091965,1572141133357,33,http://speedynode.ddns.net:14265
1572141169898,1572141170236,1572141173714,36,https://trinity.iota-tangle.io:14265
1572141290959,1572141306216,1572141403483,38,http://iotawallet.tobg.com.de:14265
1572141411751,1572141412441,1572141417269,40,http://85.214.106.245:14265
1572140424492,1572140544186,1572141419148,24,http://167.86.106.95:14265
-1,-1,-1,42,http://31.214.240.100:14265
1572141472883,-1,-1,41,http://31.214.240.100:14265
1572141648278,1572141648504,1572141657047,44,http://node05.iotatoken.nl:14265
1572141593138,-1,-1,43,http://89.163.242.213:14265
1572141229778,1572141456483,1572141667322,37,https://v22017125353157610.bestsrv.de:14267
1572141351556,1572141426917,1572141764954,39,https://wallet2.iota.town:443
