attach,http://167.86.106.95:14265 score: 4.534246377646923 scoreNorm: 4.534246377646923 WOVDELNPBAEKWYZEJSYW9EZPQOOCOZVRDTVWVHSNCUJEJIMHBWRBKWXDOBCRFSPEVBGFIGXNRSS9VMTVZ
-1,-1,-1,2,https://piota-node.com:443
1572138630295,1572138639718,1572138644062,3,http://node05.iotatoken.nl:14265
1572138450333,1572138534776,-1,0,https://node02.gubiota.ch:443
1572138510319,1572138597203,-1,1,https://piota-node.com:443
1572138690401,-1,-1,4,http://89.163.242.213:14265
-1,-1,-1,6,http://5.189.133.22:14265
1572138751101,1572138798057,-1,5,http://5.189.133.22:14265
1572138901076,-1,-1,7,https://ultranode.iotatoken.nl:443
1572138991067,1572139027006,1572139079485,9,https://wallet1.iota.town:443
-1,-1,-1,12,http://94.16.112.202:14265
1572139051381,1572139107256,1572139198739,10,http://5.189.135.61:14265
-1,-1,-1,13,undefined
1572139111417,-1,-1,11,http://94.16.112.202:14265
-1,-1,-1,14,undefined
1572139351434,1572139358044,1572139371998,15,http://iota-fn01.sairai.de:14265
1572138931257,1572139191556,1572139397197,8,http://173.249.16.242:14265
1572139411520,1572139411969,1572139420862,16,http://185.244.195.45:14265
1572139502616,1572139530930,-1,17,http://193.164.132.144:14265
1572139532453,1572139566338,-1,18,http://117.102.178.102:14265
1572139653583,-1,-1,20,http://213.136.94.247:14265
1572139622835,1572139692067,1572139812757,19,https://wallet1.iota.town:443
1572139742684,-1,-1,22,https://node02.gubiota.ch:443
1572139712706,1572139777137,1572139877651,21,https://node00.gubiota.ch:443
-1,-1,-1,25,http://31.214.240.100:14265
1572139953354,1572139986562,-1,24,http://31.214.240.100:14265
-1,-1,-1,27,undefined
1572140073876,-1,-1,26,https://nodes.tangled.it:443
1572139863113,1572140002179,1572140173259,23,http://173.249.16.242:14265
1572140254843,-1,-1,29,http://turbor.ddns.net:14265
1572140164748,1572140190096,1572140323584,28,http://159.69.116.60:14265
-1,-1,-1,31,http://207.180.202.219:14265
-1,-1,-1,32,undefined
1572140315526,1572140326549,-1,30,http://207.180.202.219:14265
1572140525298,1572140526280,1572140533702,34,https://pow.iota.community:443
1572140465229,-1,-1,33,http://117.102.178.100:14265
-1,-1,-1,35,undefined
-1,-1,-1,37,http://117.102.178.102:14265
-1,-1,-1,38,undefined
1572140706015,1572140769824,-1,36,http://117.102.178.102:14265
-1,-1,-1,40,https://iota1.chain.garden:443
1572141037578,1572141046363,1572141062010,41,http://207.180.252.59:14265
-1,-1,-1,42,http://207.180.252.59:14265
1572140925193,1572140982438,-1,39,https://iota1.chain.garden:443
