attach,https://stirrlink.dyndns.org:14267 score: 146.68254898488522 scoreNorm: 146.68254898488522 AWPKMSWERMQBHZLSDMHJYRZEVOCPBRCTHLPDBBYCNDIPZJHZSOWWQHFXCHXGAIH9TDVHDPJCTLQSDTVWH
1572356531020,1572356531877,1572356558051,0,https://stirrlink.dyndns.org:14267
1572356601627,1572356602233,1572356617158,1,http://60.126.208.96:14265
-1,-1,-1,2,http://60.126.208.96:14265
-1,-1,-1,4,https://node01.gubiota.ch:443
-1,-1,-1,5,undefined
1572356706307,-1,-1,3,https://node01.gubiota.ch:443
1572356881202,1572356883477,1572356893697,6,https://pow.iota.community:443
1572356952132,-1,-1,7,http://173.249.43.185:14265
1572357022209,1572357052937,1572357119059,8,https://hanspetzersnode.org:14267
1572357057044,1572357160279,1572357228057,9,http://131.112.180.45:14265
1572357618156,1572357618505,1572357636085,11,http://iotawallet.tobg.com.de:14265
1572357653211,1572357653957,1572357659457,12,https://perma.iota.partners:443
1572357723162,1572357753227,1572357778528,13,https://pow.iota.community:443
1572357793049,1572357818246,1572357835767,14,http://iota-fn01.sairai.de:14265
-1,-1,-1,15,http://iota-fn01.sairai.de:14265
-1,-1,-1,17,http://188.68.48.254:14265
1572358073990,1572358076012,-1,19,https://dyn.tangle-nodes.com:443
1572358144711,1572358146107,1572358181392,20,http://85.214.106.245:14265
1572357898802,1572358003066,1572358244503,16,http://188.68.48.254:14265
1572358391348,1572358391913,1572358397111,24,https://perma.iota.partners:443
1572358285724,1572358309215,-1,22,http://207.180.202.219:14265
1572357091269,1572357273203,1572358478081,10,http://167.86.108.113:14265
1572358461092,1572358471682,1572358478591,25,https://pow.iota.community:443
1572358039027,1572358158472,1572358549293,18,http://173.249.16.242:14265
1572358215551,1572358454802,1572358610344,21,https://contabo02.pinter-net.at:14267
1572358566374,1572358605437,-1,27,http://31.214.240.100:14265
1572358881654,-1,-1,30,http://turbor.ddns.net:14265
-1,-1,-1,31,undefined
1572358811419,-1,-1,29,http://117.102.178.100:14265
1572358987751,1572359000167,1572359071010,32,https://hanspetzersnode.org:14267
1572359093413,1572359107308,1572359124657,34,https://vmi204101.contaboserver.net:443
-1,-1,-1,35,https://vmi204101.contaboserver.net:443
1572358496941,1572359027171,1572359186575,26,http://173.249.17.230:14265
1572359057513,1572359085356,1572359443478,33,http://159.69.116.60:14265
1572358320386,1572358431303,1572359579734,23,http://167.86.106.95:14265
1572359667829,1572359668593,1572359676204,36,http://60.126.208.96:14265
1572359844385,1572359844632,1572359861901,39,https://nodes.tangled.it:443
1572359703634,1572359709480,1572359896168,37,https://contabo02.pinter-net.at:14267
1572359879423,1572359880446,1572359897857,40,http://iotawallet.tobg.com.de:14265
1572359774355,1572359847505,-1,38,https://vmi204101.contaboserver.net:443
1572359949245,1572359956767,1572359971172,41,https://piota-node.com:443
1572358636898,1572359750525,1572360014062,28,http://167.86.106.95:14265
1572360090061,1572360095219,1572360127017,43,http://207.180.252.59:14265
1572360020160,1572360103520,1572360184215,42,https://v22017125353157610.bestsrv.de:14267
