attach,http://turbor.ddns.net:14265 score: 29.775363738483343 scoreNorm: 29.775363738483343 DBAMEMXRVCPA9OMHYRJFZXYJGH9WOGVAVFIMWRPLAAJRGVYMIHJRFNNVPBIYLAUPFBIZRCADXCUNLYC9F
1572356557530,1572356558527,1572356560574,0,https://www.iotaqubic.us:443
1572356677519,1572356677770,-1,2,http://212.47.242.90:14265
1572356617156,1572356655481,1572356805441,1,http://173.249.16.242:14265
1572356797422,-1,-1,4,https://dyn.tangle-nodes.com:443
1572356858172,1572356876858,1572356891943,5,http://node06.iotatoken.nl:14265
1572356918405,1572356920847,1572356939471,6,http://node05.iotatoken.nl:14265
1572356737203,1572356825756,-1,3,http://173.249.42.88:14265
-1,-1,-1,8,https://contabo02.pinter-net.at:14267
1572357098258,1572357099820,1572357116793,9,http://173.249.23.161:14265
1572357158568,1572357171158,1572357187808,10,https://stirrlink.dyndns.org:14267
-1,-1,-1,12,http://167.86.121.248:14265
1572357008078,1572357034983,-1,7,https://contabo02.pinter-net.at:14267
1572357218338,-1,-1,11,http://167.86.121.248:14265
1572357338402,1572357341961,1572357348431,13,https://perma.iota.partners:443
-1,-1,-1,16,http://174.141.204.79:14265
1572357398846,1572357436142,-1,14,https://iota.chain.garden:443
1572357639367,1572357640078,1572357641478,18,https://perma.iota.partners:443
1572357609014,-1,-1,17,http://89.163.242.213:14265
-1,-1,-1,20,undefined
1572357819169,1572357819295,1572357825771,21,http://85.214.106.245:14265
1572357728927,-1,-1,19,http://node.iotadev.org:14265
1572357849236,1572357850367,1572357852485,22,https://trinity.iota-tangle.io:14265
1572357969943,1572357970128,1572357978666,23,http://node03.iotatoken.nl:14265
1572358060695,1572358074935,1572358095530,24,http://node04.iotatoken.nl:14265
-1,-1,-1,25,http://node04.iotatoken.nl:14265
1572358180780,1572358182378,-1,26,https://dyn.tangle-nodes.com:443
-1,-1,-1,27,undefined
1572358271565,1572358281193,1572358352971,28,https://node00.gubiota.ch:443
-1,-1,-1,29,https://node00.gubiota.ch:443
1572358422302,1572358422533,-1,30,https://mama.iota.family:14267
-1,-1,-1,31,undefined
-1,-1,-1,32,undefined
1572357458493,1572357841104,1572358597960,15,http://174.141.204.79:14265
1572358572212,1572358613552,1572358631556,33,http://node04.iotatoken.nl:14265
1572358632229,1572358632675,1572358646324,34,http://144.76.186.185:14265
1572358782410,1572358783782,1572358798554,35,http://185.244.195.45:14265
-1,-1,-1,37,https://nodes.thetangle.org:443
1572358812366,1572358812811,1572358858448,36,https://nodes.thetangle.org:443
-1,-1,-1,38,undefined
1572359031570,1572359049987,1572359066261,39,http://144.76.186.185:14265
1572359084676,-1,-1,40,http://turbor.ddns.net:14265
1572359144369,1572359144701,1572359147137,41,https://trinity.iota-tangle.io:14265
-1,-1,-1,42,https://trinity.iota-tangle.io:14265
