attach,https://www.iotaqubic.us:443 score: 139.48122650384903 scoreNorm: 139.48122650384903 HZKAPIWKTPTFCSAXTEKLIVMPIJVKEIWFXRIXHAOVWUIXDSBIORMFRUVHLMRXJQPKDPIRXQFTOLYBIZWDS
1572357341104,1572357345551,1572357363342,0,http://iotawallet.tobg.com.de:14265
1572357401415,-1,-1,2,https://ultranode.iotatoken.nl:443
1572357521437,1572357523207,1572357530790,3,http://117.102.178.102:14265
-1,-1,-1,4,undefined
1572357371889,-1,-1,1,https://contabo02.pinter-net.at:14267
1572357612329,-1,-1,5,http://207.180.252.59:14265
1572357671924,1572357739897,-1,6,https://piota-node.com:443
1572357822982,1572357834853,1572357903549,8,http://173.249.17.230:14265
1572357883284,1572357907688,1572357959782,9,http://iota-fn01.sairai.de:14265
1572357759344,1572357863845,-1,7,http://131.112.180.45:14265
1572358095527,1572358144891,1572358173759,12,https://pow.iota.community:443
1572358064056,-1,-1,11,https://ultranode.iotatoken.nl:443
1572358184579,1572358185666,1572358188660,13,https://trinity.iota-tangle.io:14265
1572358275317,1572358276319,-1,15,https://xeevee.net:14267
1572358245421,1572358279730,1572358357056,14,https://node.vanityfive.de:443
1572358486585,1572358486890,-1,18,http://212.47.242.90:14265
1572358365928,1572358388749,-1,16,https://iota1.chain.garden:443
1572358426049,-1,-1,17,http://173.249.50.233:14265
1572358667284,1572358667927,1572358672668,21,https://trinity.iota-tangle.io:14265
1572358546232,1572358566375,-1,19,http://5.189.133.22:14265
1572358607192,-1,-1,20,http://speedynode.ddns.net:14265
1572357973855,1572358157617,-1,10,https://wallet2.iota.town:443
1572358877273,1572358877449,1572358881653,25,http://node05.iotatoken.nl:14265
1572358787359,-1,-1,23,http://89.163.242.213:14265
1572358847396,1572358883128,1572358930727,24,https://wallet1.iota.town:443
1572359028586,1572359043245,1572359046790,27,http://85.214.106.245:14265
1572358968559,1572359054212,1572359069770,26,http://167.86.119.89:14265
1572358695200,1572358903969,1572359109780,22,https://v22017125353157610.bestsrv.de:14267
1572359083711,1572359149176,1572359262168,28,http://117.102.178.102:14265
1572359180108,-1,-1,30,http://31.214.240.100:14265
1572359149177,1572359229714,-1,29,https://iota1.chain.garden:443
1572359331096,1572359335113,1572359355983,32,http://iota-fn01.sairai.de:14265
1572359237288,1572359302388,-1,31,http://117.102.178.100:14265
1572359451443,1572359455114,1572359464436,34,https://piota-node.com:443
1572359482280,1572359482541,-1,35,https://mama.iota.family:14267
1572359568398,1572359569696,1572359582045,36,http://node04.iotatoken.nl:14265
1572359624302,1572359624582,1572359633646,37,http://node05.iotatoken.nl:14265
1572359649353,1572359667830,1572359677140,38,http://173.249.23.161:14265
1572359755144,-1,-1,39,https://dyn.tangle-nodes.com:443
1572359935517,1572359935948,1572359946870,42,https://nodes.iota.cafe:443
1572360056114,1572360057565,1572360073498,44,https://iota1.chain.garden:443
1572359804490,1572360135692,1572360159896,40,http://188.68.48.254:14265
1572359391667,1572360265077,1572360319535,33,http://213.136.79.161:14265
1572359845241,1572359917020,1572360701694,41,http://174.141.204.79:14265
1572359996045,1572360927302,1572361123511,43,http://213.136.79.161:14265
