attach,https://wallet1.iota.town:443 score: 134.44842023849486 scoreNorm: 134.44842023849486 OOFMMZYGCVNGN9ERJNLYUDSA9ZSZYVHPREAHHAPHWOCLEJ99JWQGCOGJQAWVASWBEGHPJYOBBOVCABCHY
1572239233588,1572239252887,1572239295726,0,https://wallet1.iota.town:443
1572239294435,1572239319984,1572239337548,1,http://144.76.186.185:14265
1572239354199,1572239377570,1572239395161,2,http://144.76.186.185:14265
1572239427274,1572239448334,1572239501681,3,http://144.76.186.185:14265
1572239567570,1572239569867,1572239594279,4,http://144.76.186.185:14265
1572239919672,1572239919758,1572239942086,5,http://144.76.186.185:14265
1572239979635,1572240002997,1572240026921,6,http://144.76.186.185:14265
1572240039570,1572240044298,1572240062922,7,http://144.76.186.185:14265
1572240099600,1572240118762,1572240124259,8,http://144.76.186.185:14265
1572240160385,1572240188500,1572240217820,9,http://144.76.186.185:14265
1572240220495,1572240228490,1572240271175,10,http://144.76.186.185:14265
1572240280493,1572240323007,1572240377382,11,http://144.76.186.185:14265
1572240340666,1572240353882,1572240457934,12,https://wallet1.iota.town:443
1572240400957,1572240429772,1572240526759,13,http://144.76.186.185:14265
1572240476141,1572240481603,1572240689403,14,https://wallet1.iota.town:443
1572240661972,1572240682783,1572240702521,16,http://node05.iotatoken.nl:14265
1572240598767,1572240599893,-1,15,http://144.76.186.185:14265
1572240722110,1572240743939,1572240808706,17,http://node05.iotatoken.nl:14265
1572240842727,1572240846710,1572240900780,19,http://node05.iotatoken.nl:14265
1572240903444,1572240948113,1572240981069,20,http://node05.iotatoken.nl:14265
1572240963939,1572240966791,1572240994157,21,https://nodes.iota.cafe:443
1572241024687,1572241024970,1572241032453,22,https://nodes.iota.cafe:443
1572241084835,1572241088507,1572241101701,23,https://nodes.iota.cafe:443
1572240782593,1572241030803,1572241130107,18,https://wallet1.iota.town:443
1572241144749,1572241152298,1572241170949,24,https://nodes.iota.cafe:443
1572241204753,1572241217578,1572241227142,25,https://nodes.iota.cafe:443
1572241265672,1572241269330,1572241276872,26,https://nodes.iota.cafe:443
1572241325969,1572241329704,-1,27,https://nodes.iota.cafe:443
1572241385795,1572241468838,1572241489998,28,http://node05.iotatoken.nl:14265
1572241445820,1572241447796,1572241566719,29,https://wallet1.iota.town:443
1572241518097,1572241624373,1572241647729,30,http://node05.iotatoken.nl:14265
1572241647727,1572241676143,1572241774875,32,http://188.68.48.254:14265
1572241709478,1572241798062,1572241844008,33,http://node05.iotatoken.nl:14265
1572241770446,1572241838794,1572241870508,34,http://167.86.108.113:14265
1572241829950,1572241871084,1572241938095,35,http://188.68.48.254:14265
1572241890474,1572241921008,1572241949326,36,http://node05.iotatoken.nl:14265
1572241578477,1572241811521,1572242009879,31,https://wallet1.iota.town:443
1572241951545,1572241973118,1572242047538,37,http://node05.iotatoken.nl:14265
1572242073368,1572242100438,1572242178152,39,http://node05.iotatoken.nl:14265
1572242012652,1572242148161,1572242257471,38,http://167.86.108.113:14265
1572242194652,1572242211180,1572242268525,41,http://node05.iotatoken.nl:14265
1572242133691,1572242165511,1572242272186,40,http://188.68.48.254:14265
1572242255308,1572242341439,1572242377275,42,https://wallet1.iota.town:443
1572242317139,1572242340267,1572242429819,43,http://node05.iotatoken.nl:14265
1572242373367,1572242380357,1572242548950,44,http://188.68.48.254:14265
