attach,https://perma.iota.partners:443 score: 13.326387481689451 scoreNorm: 0.08445545155919996 IJRZTBLAIZLFSKQKUMSQQEVYOOXNOOWTABUNATTXMJUCKFGBRKMCUTPIYIAGMANLDXGXTEIO9UGKDOKQX
1572294765071,1572294765858,1572294775003,0
1572294837294,1572294839614,1572294845311,1
1572294873768,1572294876211,1572294880143,2
1572294945975,1572294946332,1572294951524,3
1572295019175,1572295019989,1572295022048,4
1572295055819,1572295056104,1572295061218,5
1572295127789,1572295128049,1572295132509,6
1572295201577,1572295204214,1572295207914,7
1572295274868,1572295275408,1572295281407,8
1572295312454,1572295312769,1572295319637,9
1572295347261,1572295347517,1572295353077,10
1572295897272,1572295898032,1572295907623,11
1572295934055,1572295934855,1572295935799,12
1572296007591,1572296007879,1572296009642,13
1572296083405,1572296083898,1572296090094,14
1572296156979,1572296158908,1572296160467,15
1572296194762,1572296194982,1572296198444,16
1572296268905,1572296271440,1572296274101,17
1572296343138,1572296343458,1572296347383,18
1572296380400,1572296382339,1572296384669,19
1572296456630,1572296457206,1572296463978,20
1572296532575,1572296532951,1572296545030,21
1572296608631,1572296610385,1572296622192,22
1572296645407,1572296646200,1572296648567,23
1572296722434,1572296724097,1572296726325,24
1572296796986,1572296797615,1572296802243,25
1572296834453,1572296835329,1572296843980,26
1572296909561,1572296909833,1572296913320,27
1572296985688,1572296986433,1572296989850,28
1572297171626,1572297172031,1572297180896,29
1572297247093,1572297247340,1572297252738,30
1572297284155,1572297284907,1572297289566,31
1572297358619,1572297358953,1572297362228,32
1572297433066,1572297433849,1572297437408,33
1572297470973,1572297472200,1572297480474,34
1572297508696,1572297508906,1572297511718,35
1572298080438,1572298081506,1572298083775,36
1572298118840,1572298119759,1572298126624,37
1572298193094,1572298193594,1572298198029,38
1572298266249,1572298266952,1572298270136,39
1572298302918,1572298303125,1572298307451,40
1572298377165,1572298378964,1572298386284,41
1572298452372,1572298452714,1572298457415,42
1572298525388,1572298525839,1572298528603,43
