attach,https://iota.chain.garden:443 score: 11.699517251035166 scoreNorm: 0.07414522606508812 JAJZHYKLZXBKMHPHXQVUITVBPNUVCTNWRVADWLSIJLZJQRTI9OTXHKTGVPTGPHULMABPYLQIXKDDQUXAE
1572294811614,1572294838462,-1,0
1572294874321,1572294897967,-1,1
1572294955535,1572295014070,-1,2
1572295061027,1572295096340,-1,4
1572295039698,1572295107385,-1,3
1572295185252,1572295222308,-1,6
1572295122251,1572295232037,-1,5
1572295310748,1572295327990,-1,7
1572295463907,-1,-1,9
1572295373792,1572295469348,-1,8
1572295495779,-1,-1,10
1572295619753,1572295629362,-1,12
1572295557323,1572295634629,-1,11
1572295682784,-1,-1,13
1572295745583,-1,-1,14
1572295872354,-1,-1,16
1572295809613,1572295879050,-1,15
1572295936444,-1,-1,17
1572295999584,1572296111825,-1,18
1572296255203,1572296277059,-1,20
1572296191088,1572296282010,-1,19
1572296381844,-1,-1,21
1572296447415,-1,-1,22
1572296512048,1572296571536,-1,23
1572296575970,-1,-1,24
1572296704944,1572296718765,-1,26
1572296640818,1572296722761,-1,25
1572296773808,-1,-1,27
1572296835096,1572296904499,-1,28
1572297029036,1572297074952,-1,29
1572297090830,-1,-1,30
1572297346911,-1,-1,31
1572297476012,1572297490918,-1,33
1572297410788,1572297499331,-1,32
1572297603056,1572297610906,-1,34
1572297667940,1572297714067,-1,35
1572297732021,-1,-1,36
1572297920683,1572297961507,1572298041147,37
1572297984374,1572297995311,1572298076371,38
1572298049005,1572298078738,1572298092319,39
1572298113607,1572298114873,1572298119664,40
1572298240183,1572298241218,1572298270653,41
1572298303878,1572298306780,1572298316727,42
1572298377806,1572298380673,1572298399169,43
1572298429558,1572298432005,1572298438853,44
