attach,http://node.iotadev.org:14265 score: 0.7738562622070313 scoreNorm: 0.0049042833368315 OBNETHTMHFMBBZBUKYRYPOMEQBEEAVUULIUY9REBMRKYWZFZQLBXECCZMLKLLD9NZGJWXRGUQUJBDRFIL
1572294791677,-1,-1,0
1572294853841,-1,-1,1
1572294916412,1572294946313,-1,2
1572294978773,-1,-1,3
1572295041133,-1,-1,4
1572295167035,-1,-1,6
1572295103966,1572295187082,-1,5
1572295260370,-1,-1,7
1572295292000,-1,-1,8
1572295354944,-1,-1,9
1572295416569,-1,-1,10
1572295478620,-1,-1,11
1572295539728,-1,-1,12
1572295602018,1572295656439,-1,13
1572295664471,-1,-1,14
1572295728073,-1,-1,15
1572295790066,-1,-1,16
1572295887251,-1,-1,17
1572295919260,-1,-1,18
1572296015081,-1,-1,19
1572296046419,-1,-1,20
1572296141960,-1,-1,22
1572296109785,1572296202430,-1,21
1572296270362,1572296345994,-1,23
1572296365066,-1,-1,24
1572296430659,1572296488979,-1,25
1572296494509,-1,-1,26
1572296559412,-1,-1,27
1572296593050,1572296684854,-1,28
1572296689085,-1,-1,29
1572296754559,-1,-1,30
1572296818923,1572296880506,-1,31
1572296884107,-1,-1,32
1572296916986,-1,-1,33
1572296981695,-1,-1,34
1572297140024,-1,-1,35
1572297173006,-1,-1,36
1572297203937,-1,-1,37
1572297331995,1572297337194,-1,38
1572297404662,-1,-1,39
1572297460029,-1,-1,40
1572297589589,1572297628855,-1,42
1572297525173,1572297633849,-1,41
