attach,http://5.189.135.61:14265 score: 4.61493942428533 scoreNorm: 0.029246995371543894 ZEBTI9RNRGDHZGULYCTIITC9LTZFMFS9M9LYDOXPYABG9ZZFIVEKKYXLZVXJAOTRSSVWSDKHB9RIMWNOA
1572294859431,1572294859595,1572294912947,0
1572294921102,1572294928587,1572294987813,1
1572294984214,1572294987864,1572295077487,2
1572295060278,1572295077938,1572295158027,3
1572295205334,1572295210809,-1,4
1572295570336,1572295626468,-1,5
1572295632886,-1,-1,6
1572295695721,-1,-1,7
1572295758134,1572295818453,-1,8
1572295822003,-1,-1,9
1572295885737,-1,-1,10
1572296013618,1572296017543,-1,12
1572295950532,1572296017747,-1,11
1572296078260,-1,-1,13
1572296157547,1572296220962,-1,14
1572296353654,1572296382302,-1,16
1572296287740,1572296382431,-1,15
1572296419074,-1,-1,17
1572296483075,-1,-1,18
1572296547892,-1,-1,19
1572296613946,1572296620685,1572296681917,20
1572296678188,-1,-1,21
1572296742824,-1,-1,22
1572296872275,-1,-1,24
1572296807459,1572296892316,-1,23
1572297002173,-1,-1,26
1572296936920,1572297004478,-1,25
1572297065487,1572297109814,-1,27
1572297192451,1572297243883,-1,29
1572297128610,1572297244393,-1,28
1572297269638,-1,-1,30
1572297333318,-1,-1,31
1572297407138,1572297472802,-1,32
1572297473483,-1,-1,33
1572297538370,-1,-1,34
1572297666251,1572297695013,-1,36
1572297601744,1572297695348,-1,35
1572297793316,1572297796096,-1,38
1572297730063,1572297796597,-1,37
1572297856538,1572297959798,1572298044229,39
1572297920037,1572297959668,-1,40
1572297983543,1572298029539,1572298116021,41
1572298048400,1572298084716,1572298150087,42
1572298113036,1572298135885,1572298232687,43
1572298170951,1572298233205,1572298279326,44
