attach,http://144.76.186.185:14265 score: 24.329647190472784 scoreNorm: 0.1541881730942215 SFRSAKWCWJSCYYBQFLHTFNPUOUESKXZKQFGLJXFJMATH9FKSHEVCBDWBOMDZIEU9REYKFCBGYNPORUFP9
1572294763653,1572294764239,1572294817865,0
1572294930665,1572294935984,1572295041132,1
1572294975205,1572295042133,-1,2
1572295419386,1572295445124,-1,4
1572295398189,1572295445197,-1,3
1572295459566,-1,-1,5
1572295805328,-1,-1,6
1572295956196,1572295973069,-1,8
1572295870137,1572295973930,-1,7
1572295997172,-1,-1,9
1572296064397,-1,-1,10
1572296204738,-1,-1,12
1572296149525,1572296207737,-1,11
1572296246027,-1,-1,13
1572296331705,-1,-1,14
1572296397216,-1,-1,15
1572296462551,1572296471495,-1,16
1572296505002,1572296574306,-1,17
1572296656294,1572296665033,-1,19
1572296591965,1572296665178,-1,18
1572296721850,-1,-1,20
1572296851406,1572296868526,-1,22
1572296786263,1572296868844,-1,21
1572296915468,-1,-1,23
1572297001577,1572297037796,-1,25
1572296958859,1572297038055,-1,24
1572297245728,1572297277104,-1,26
1572297309444,1572297427052,-1,27
1572297462139,-1,-1,28
1572297549146,1572297590199,-1,29
1572297688623,1572297720215,-1,31
1572297624801,1572297720279,-1,30
1572297731193,1572297831208,1572297897956,32
1572297815622,1572297831174,1572297946772,33
1572297925130,1572297946880,1572297967148,35
1572297879024,1572297947213,1572297977220,34
1572298001463,1572298001891,1572298019766,36
1572298073436,1572298073577,1572298113932,37
1572298104724,1572298113981,1572298141851,38
1572298150087,1572298150460,1572298165170,39
1572298256277,1572298256387,1572298264971,40
1572298286049,1572298286462,1572298344143,41
1572298393611,1572298394073,1572298413275,42
1572298435884,1572298436437,1572298445551,43
1572298519317,1572298519712,1572298546072,44
