attach,http://173.249.50.233:14265 score: 25.78279637305598 scoreNorm: 0.11975111587481616 FUB9JEKUTUIHHJAASQWTNFNHILWAWHKFCMTYOJZVYIAPJEQ9UEKMEEASCXMOQMAPYMCKZGMDOYMIOCSAM
1570248410928,-1,-1,0
1570248421729,-1,-1,1
1570248534773,-1,-1,2
1570248576669,-1,-1,3
1570248843522,-1,-1,5
1570248782375,-1,-1,4
1570248905406,-1,-1,6
1570248978829,-1,-1,8
1570248968076,-1,-1,7
1570249219877,-1,-1,9
1570249282528,-1,-1,10
1570249345208,-1,-1,11
1570249398232,-1,-1,12
1570249471958,-1,-1,13
1570249523843,-1,-1,14
1570249651046,-1,-1,15
1570249725566,-1,-1,16
1570249852234,-1,-1,18
1570249778884,-1,-1,17
1570249916043,-1,-1,19
1570249980202,-1,-1,20
1570250043168,-1,-1,21
1570250107723,-1,-1,22
1570250171115,-1,-1,23
1570250234934,-1,-1,24
1570250298669,-1,-1,25
1570250360939,-1,-1,26
1570250423967,-1,-1,27
1570250476608,-1,-1,28
1570250529261,-1,-1,29
1570250676827,-1,-1,30
1570250741000,-1,-1,31
1570250794080,-1,-1,32
1570250878695,-1,-1,34
1570250857087,-1,-1,33
1570251055971,-1,-1,35
1570251108542,-1,-1,36
1570251171966,-1,-1,37
1570251234188,-1,-1,38
1570251297535,-1,-1,39
1570251362116,-1,-1,40
1570251424010,-1,-1,41
1570251485288,1570251673382,1570251679646,42
1570251549693,-1,-1,43
1570251601173,-1,-1,44
