attach,http://173.249.42.88:14265 score: 4.643166213572462 scoreNorm: 4.643166213572462 9BZGZVFU9XQUKB9UHDUUQ9WBJINRDVFRDXUSIUIYBSFQMZEB9EKMKICDZP9UFNQPHRZEGQD9NURPDCBRR
1571697660675,1571697665005,1571697679685,0,http://173.249.42.88:14265
1571697766313,1571697770467,1571697791316,2,http://117.102.178.102:14265
1571697730707,1571697749690,1571697815320,1,http://173.249.42.88:14265
1571697835683,1571697837927,1571697870536,3,http://117.102.178.102:14265
1571697940745,1571697941207,1571697954934,5,http://173.249.42.88:14265
1571697906006,1571697907083,1571697997023,4,http://117.102.178.102:14265
1571698010215,1571698014524,1571698025795,6,http://173.249.42.88:14265
1571698082008,1571698083001,1571698085364,7,http://173.249.42.88:14265
1571698152078,1571698155727,1571698173016,8,http://173.249.42.88:14265
1571698187191,1571698189321,1571698218156,9,http://173.249.42.88:14265
1571698221179,1571698250828,1571698262242,10,http://173.249.42.88:14265
1571698782930,1571698802806,1571698829487,12,http://117.102.178.102:14265
1571698747843,1571698803742,1571698862848,11,http://173.249.42.88:14265
1571698853033,1571698865548,1571698906634,13,http://117.102.178.102:14265
1571698923769,1571698960371,1571699045623,14,http://117.102.178.102:14265
1571698993525,1571699014309,1571699050567,15,http://173.249.42.88:14265
1571699029818,1571699051537,1571699084493,16,https://node-iota.org:14267
1571699100131,1571699107467,1571699129120,17,https://node-iota.org:14267
1571699169750,1571699191287,1571699245931,18,https://node-iota.org:14267
1571699204792,1571699210504,1571699251750,19,http://173.249.42.88:14265
1571699275274,1571699327022,1571699361766,20,http://173.249.42.88:14265
1571699345279,1571699349891,1571699427567,21,https://node-iota.org:14267
1571699415760,1571699426076,1571699469000,22,http://173.249.42.88:14265
1571699450780,1571699544340,1571699586287,23,https://node-iota.org:14267
1571699521704,1571699561273,1571699637414,24,http://173.249.42.88:14265
1571699592010,1571699615730,1571699637102,25,http://117.102.178.102:14265
1571699626664,1571699669424,1571699699121,26,https://node-iota.org:14267
1571699697437,1571699718722,1571699765137,27,http://117.102.178.102:14265
1571699768102,1571699769957,1571699790811,28,http://117.102.178.102:14265
1571699943907,1571699946666,1571699978094,29,http://117.102.178.102:14265
1571700013958,1571700015944,1571700058943,30,http://117.102.178.102:14265
1571700049562,1571700062785,1571700095899,31,http://173.249.42.88:14265
1571700119510,1571700137983,1571700159141,32,http://173.249.42.88:14265
1571700189687,1571700194860,1571700201438,33,http://173.249.42.88:14265
1571700225367,1571700264222,1571700323980,34,http://173.249.42.88:14265
1571700260119,1571700296802,1571700337426,35,http://117.102.178.102:14265
1571700803382,1571700807761,1571700835855,36,http://117.102.178.102:14265
1571700840817,1571700846038,1571700893939,37,http://117.102.178.102:14265
1571700911583,1571700915093,1571700952293,38,http://117.102.178.102:14265
1571700981780,1571700990023,1571701029614,39,http://117.102.178.102:14265
1571701016398,1571701031403,1571701051398,40,http://173.249.42.88:14265
1571701087035,1571701096908,1571701168255,41,http://173.249.42.88:14265
1571701158203,1571701194095,1571701218023,42,http://117.102.178.102:14265
1571701227875,1571701242649,1571701253612,43,http://117.102.178.102:14265
