attach,https://trinity.iota-tangle.io:14265 score: 19.58415824174881 scoreNorm: 19.58415824174881 DKNQSJXZOBMRAVOEGJRYGTJRLGGWNUPOOXRPLQSQBAFJTSFQUNXILNPFWPUT9JYTSKYLLQINRSRWOK9TK
1571698471670,1571698471944,1571698479343,0,https://trinity.iota-tangle.io:14265
1571698501088,1571698501482,1571698504176,1,https://trinity.iota-tangle.io:14265
1571698531813,1571698532004,1571698533635,2,https://trinity.iota-tangle.io:14265
1571698651231,1571698651456,1571698653410,3,https://trinity.iota-tangle.io:14265
1571698711777,1571698712421,1571698715676,4,https://trinity.iota-tangle.io:14265
1571698741747,1571698742225,1571698745377,5,https://trinity.iota-tangle.io:14265
1571698802104,1571698802799,1571698809629,6,https://trinity.iota-tangle.io:14265
1571698889405,1571698889776,1571698899350,7,https://trinity.iota-tangle.io:14265
1571698953437,1571698953740,1571698957428,8,https://trinity.iota-tangle.io:14265
1571699014307,1571699014824,1571699018735,9,https://trinity.iota-tangle.io:14265
1571699104682,1571699104853,1571699108562,10,https://trinity.iota-tangle.io:14265
1571699194886,1571699195121,1571699196769,11,https://trinity.iota-tangle.io:14265
1571699225643,1571699225920,1571699228508,12,https://trinity.iota-tangle.io:14265
1571699315683,1571699315873,1571699319143,13,https://trinity.iota-tangle.io:14265
1571699375329,1571699375483,1571699378470,14,https://trinity.iota-tangle.io:14265
1571699406472,1571699406665,1571699409179,15,https://trinity.iota-tangle.io:14265
1571699495766,1571699496018,1571699497856,16,https://trinity.iota-tangle.io:14265
1571699556398,1571699556604,1571699568267,17,https://trinity.iota-tangle.io:14265
1571699616425,1571699616824,1571699622537,18,https://trinity.iota-tangle.io:14265
1571699677265,1571699677584,1571699689822,19,https://trinity.iota-tangle.io:14265
1571699737489,1571699738221,1571699744262,20,https://trinity.iota-tangle.io:14265
1571699799829,1571699800368,1571699805341,21,https://trinity.iota-tangle.io:14265
1571699827985,1571699828262,1571699830984,22,https://trinity.iota-tangle.io:14265
1571699920606,1571699920760,1571699922382,23,https://trinity.iota-tangle.io:14265
1571699980029,1571699980210,1571699985017,24,https://trinity.iota-tangle.io:14265
1571700009995,1571700010126,1571700012295,25,https://trinity.iota-tangle.io:14265
1571700100824,1571700101141,1571700106530,26,https://trinity.iota-tangle.io:14265
1571700160962,1571700161162,1571700164572,27,https://trinity.iota-tangle.io:14265
1571700216092,1571700216372,1571700221333,28,https://trinity.iota-tangle.io:14265
1571700281196,1571700281847,1571700285246,29,https://trinity.iota-tangle.io:14265
1571700311704,1571700311971,1571700313481,30,https://trinity.iota-tangle.io:14265
1571700369631,1571700370100,1571700372470,31,https://trinity.iota-tangle.io:14265
1571700462640,1571700463452,1571700466498,32,https://trinity.iota-tangle.io:14265
1571700523965,1571700524585,1571700528347,33,https://trinity.iota-tangle.io:14265
1571700584976,1571700585328,1571700588414,34,https://trinity.iota-tangle.io:14265
1571700615301,1571700615486,1571700617045,35,https://trinity.iota-tangle.io:14265
1571700702242,1571700702476,1571700705920,36,https://trinity.iota-tangle.io:14265
1571700759364,1571700759600,1571700762548,37,https://trinity.iota-tangle.io:14265
1571700784693,1571700784895,1571700787740,38,https://trinity.iota-tangle.io:14265
1571700892364,1571700892593,1571700899299,39,https://trinity.iota-tangle.io:14265
1571700941629,1571700941900,1571700943332,40,https://trinity.iota-tangle.io:14265
1571700982385,1571700982800,1571700984829,41,https://trinity.iota-tangle.io:14265
1571701073099,1571701073518,1571701075439,42,https://trinity.iota-tangle.io:14265
1571701133550,1571701134019,1571701139064,43,https://trinity.iota-tangle.io:14265
1571701194048,1571701194329,1571701196109,44,https://trinity.iota-tangle.io:14265
