attach,http://173.249.42.88:14265 score: 9.092402692638501 scoreNorm: 9.092402692638501 KVYDMDXLI9ONYZDEM9UXOYVHILJMLLQCY9JW9EYLJPDRNQYBIFGLVNQLQWCHP9S9FTDRYQHXKAHXGPDXG
1572224066376,1572224086553,1572224112667,0,http://173.249.42.88:14265
1572224227894,1572224231739,1572224258046,1,http://173.249.42.88:14265
1572224271713,1572224303756,1572224344760,2,http://173.249.42.88:14265
1572224697377,1572224698793,-1,4,https://mama.iota.family:14267
1572224677462,1572224690589,1572224720307,3,http://173.249.42.88:14265
1572224737323,1572224750676,1572224785978,5,http://173.249.42.88:14265
1572225130227,1572225132558,1572225153545,7,http://31.214.240.100:14265
1572225069472,1572225087173,1572225177115,6,http://173.249.42.88:14265
1572225250507,1572225254375,1572225324773,9,http://173.249.42.88:14265
1572225313854,1572225324776,1572225368592,10,https://node00.gubiota.ch:443
1572225210122,1572225292162,-1,8,http://31.214.240.100:14265
1572225393587,1572225398345,1572225441239,11,https://node00.gubiota.ch:443
1572225445995,1572225545384,1572225595168,12,https://node00.gubiota.ch:443
1572225485903,1572225544815,1572225648504,13,http://173.249.42.88:14265
1572225566397,1572225592263,-1,14,https://iota.chain.garden:443
1572225627549,1572225683852,1572225779964,15,https://node00.gubiota.ch:443
1572225687575,1572225772737,1572225838230,16,http://173.249.42.88:14265
1572225727774,1572225791161,1572225849208,17,http://173.249.16.242:14265
1572225809062,1572225877883,1572225943367,18,https://node00.gubiota.ch:443
1572225928997,1572225950030,1572225969996,20,http://173.249.16.242:14265
1572225869303,1572225877712,1572225994206,19,http://173.249.42.88:14265
1572225989563,1572226025180,1572226112083,21,http://173.249.16.242:14265
1572226050932,1572226161370,1572226225250,22,https://node00.gubiota.ch:443
1572226151732,1572226199600,1572226250443,24,http://173.249.16.242:14265
1572226110989,1572226161222,-1,23,http://173.249.42.88:14265
1572226192270,1572226293642,-1,25,http://207.180.202.219:14265
1572226420917,1572226479886,1572226554695,26,http://173.249.16.242:14265
1572226482220,1572226527179,1572226607783,27,https://node00.gubiota.ch:443
1572226626001,1572226690557,1572226727216,28,https://node00.gubiota.ch:443
1572226706719,1572226718615,1572226835853,29,http://173.249.16.242:14265
1572226777559,1572226791576,-1,30,https://node00.gubiota.ch:443
1572226838249,1572226855502,1572226982142,31,http://173.249.16.242:14265
1572226879756,1572226894406,-1,32,http://60.126.208.96:14265
1572226959547,1572227039030,-1,33,http://207.180.202.219:14265
1572227064631,-1,-1,35,https://iota1.chain.garden:443
1572227019908,1572227055007,1572227194752,34,http://173.249.16.242:14265
1572227137404,1572227186499,1572227270902,36,https://ultranode.iotatoken.nl:443
1572227236256,1572227266362,1572227302307,38,https://pow.iota.community:443
1572227278174,1572227286952,1572227373496,39,https://ultranode.iotatoken.nl:443
1572227204838,1572227216913,1572227462973,37,http://173.249.16.242:14265
1572227407039,1572227416949,1572227473111,41,https://pow.iota.community:443
1572227378565,1572227411288,1572227513651,40,https://ultranode.iotatoken.nl:443
1572227508500,1572227555199,1572227576311,42,https://pow.iota.community:443
1572227548652,1572227551861,-1,43,https://ultranode.iotatoken.nl:443
1572227628653,1572227685297,1572227707307,44,https://pow.iota.community:443
