attach,http://85.214.106.245:14265 score: 15.671001389622688 scoreNorm: 15.671001389622688 HLMKDQOUEOHETDLSQSBEBRXJHPHBIPYUQZHIHIXIMHPUXGVSKJHDHCTBTTFNCDHDNEJVFCTOEYBCNENNR
1572224878486,1572224878618,1572224894080,0,http://85.214.106.245:14265
1572224908604,1572224914548,1572224921390,1,http://85.214.106.245:14265
1572224938561,1572224938698,1572224962054,2,http://85.214.106.245:14265
1572225058641,1572225070671,1572225080654,3,http://85.214.106.245:14265
1572225119037,1572225119154,1572225122881,4,http://85.214.106.245:14265
1572225149278,1572225149402,1572225159825,5,http://85.214.106.245:14265
1572225209060,1572225212292,1572225258419,6,http://85.214.106.245:14265
1572225296687,1572225299086,1572225393004,7,http://85.214.106.245:14265
1572225421511,1572225421699,1572225450201,9,http://85.214.106.245:14265
1572225511954,1572225514109,1572225529556,10,http://85.214.106.245:14265
1572225632946,1572225633094,1572225640799,12,https://nod3.theshock.de:443
1572225602104,1572225627613,1572225646042,11,http://85.214.106.245:14265
1572225722602,1572225726517,1572225732679,13,https://nod3.theshock.de:443
1572225360884,1572225401389,1572225823993,8,http://me2byme2.com:14265
1572225783550,1572225790018,-1,14,https://nod3.theshock.de:443
1572225813913,1572225840124,1572225881557,15,http://85.214.106.245:14265
1572225903998,1572225917248,1572225967370,16,http://85.214.106.245:14265
1572226025178,1572226050966,1572226096960,18,http://85.214.106.245:14265
1572226086535,1572226136610,1572226184005,19,https://pow.iota.community:443
1572226146042,1572226168305,1572226271438,20,http://85.214.106.245:14265
1572226207632,1572226277819,1572226365262,21,https://pow.iota.community:443
1572226327700,1572226418978,1572226435676,23,http://85.214.106.245:14265
1572226236079,1572226286201,1572226436894,22,http://173.249.17.230:14265
1572226388016,1572226458267,1572226469120,24,https://pow.iota.community:443
1572226418039,1572226442338,1572226484855,25,http://speedynode.ddns.net:14265
1572225964729,1572226474874,1572226651144,17,http://me2byme2.com:14265
1572226509252,1572226595160,1572226667219,26,http://speedynode.ddns.net:14265
1572226569047,1572226618573,1572226671868,27,http://85.214.106.245:14265
1572226624987,1572226633999,1572226703552,28,https://pow.iota.community:443
1572226690063,1572226706729,1572226762992,29,http://85.214.106.245:14265
1572226720552,1572226748031,-1,30,http://speedynode.ddns.net:14265
1572226778069,1572226794039,-1,31,http://85.214.106.245:14265
1572226871176,1572226895619,1572226918551,32,https://pow.iota.community:443
1572226931856,1572226951369,-1,33,https://pow.iota.community:443
1572226992938,1572227027504,1572227083837,34,http://173.249.17.230:14265
1572227167855,1572227168094,1572227176781,37,https://trinity.iota-tangle.io:14265
1572227192809,1572227193105,1572227195205,38,https://trinity.iota-tangle.io:14265
1572227109680,1572227203253,1572227269506,36,http://173.249.17.230:14265
1572227299074,1572227299377,1572227312136,39,https://trinity.iota-tangle.io:14265
1572227348178,1572227348504,1572227353711,40,https://trinity.iota-tangle.io:14265
1572227389098,1572227389374,1572227395256,41,https://trinity.iota-tangle.io:14265
1572227479082,1572227479759,1572227485089,42,https://trinity.iota-tangle.io:14265
1572227539613,1572227540115,1572227542813,43,https://trinity.iota-tangle.io:14265
1572227599619,1572227599961,1572227607570,44,https://trinity.iota-tangle.io:14265
1572227023025,1572227298349,1572228051480,35,http://me2byme2.com:14265
