attach,http://173.249.43.185:14265 score: 39.22159390891099 scoreNorm: 39.22159390891099 FGSYVP9LBFTQJOT9GJHLQPLFKRHFOJVANYGQI9CPPGPFXKTWAWIPXWCHPYGXGCIRAPGVIUQNCMRHDDSWC
1572224977483,1572224978298,1572225008402,1,http://173.249.17.230:14265
1572225066449,1572225067869,1572225085492,2,http://173.249.17.230:14265
1572224946281,1572224986955,1572225094456,0,http://173.249.43.185:14265
1572225127177,1572225158988,1572225173660,3,http://173.249.17.230:14265
1572225157009,1572225231183,1572225250679,4,http://173.249.43.185:14265
1572225278224,1572225279818,1572225328398,5,http://173.249.43.185:14265
1572225368559,1572225369238,1572225469528,6,http://173.249.43.185:14265
1572225429413,1572225447597,1572225475797,7,http://173.249.17.230:14265
1572225550273,1572225553708,1572225581585,9,http://173.249.43.185:14265
1572225489934,1572225533933,1572225619572,8,http://173.249.17.230:14265
1572225610205,1572225671009,1572225733759,10,http://173.249.43.185:14265
1572225671945,1572225754746,1572225802586,11,http://173.249.17.230:14265
1572225722010,-1,-1,12,http://167.86.121.248:14265
1572225782421,-1,-1,13,http://173.249.43.185:14265
1572225902978,1572225903451,1572225906254,15,https://trinity.iota-tangle.io:14265
1572225843060,1572225891562,1572225953704,14,http://173.249.17.230:14265
1572225963473,1572225963716,1572225966221,16,https://trinity.iota-tangle.io:14265
1572226023537,1572226025181,1572226028152,17,https://trinity.iota-tangle.io:14265
1572226085239,1572226086538,1572226095643,18,https://trinity.iota-tangle.io:14265
1572226146624,1572226147291,1572226157086,19,https://trinity.iota-tangle.io:14265
1572226206564,1572226207633,1572226211860,20,https://trinity.iota-tangle.io:14265
1572226265691,1572226266476,1572226272892,21,https://trinity.iota-tangle.io:14265
1572226326952,1572226327702,1572226335063,22,https://trinity.iota-tangle.io:14265
1572226387380,1572226388408,1572226395810,23,https://trinity.iota-tangle.io:14265
1572226449176,1572226449396,1572226457218,24,https://trinity.iota-tangle.io:14265
1572226508512,1572226509618,1572226515334,25,https://trinity.iota-tangle.io:14265
1572226538440,1572226539073,1572226544942,26,https://trinity.iota-tangle.io:14265
1572226629762,1572226630203,1572226634290,27,https://trinity.iota-tangle.io:14265
1572226690558,1572226691204,1572226692781,28,https://trinity.iota-tangle.io:14265
1572226749608,1572226750346,1572226755475,29,https://trinity.iota-tangle.io:14265
1572226810508,1572226811387,1572226820634,30,https://trinity.iota-tangle.io:14265
1572226871636,1572226872061,1572226880406,31,https://trinity.iota-tangle.io:14265
1572226932513,1572226932883,1572226935209,32,https://trinity.iota-tangle.io:14265
1572226991997,1572226992939,1572227005068,33,https://trinity.iota-tangle.io:14265
1572227051884,1572227052168,1572227066882,34,https://trinity.iota-tangle.io:14265
1572227112619,1572227114182,1572227126982,35,https://trinity.iota-tangle.io:14265
1572227173474,1572227173727,1572227181252,36,https://trinity.iota-tangle.io:14265
1572227235620,1572227236260,1572227245406,37,https://trinity.iota-tangle.io:14265
1572227297196,1572227298351,1572227303054,38,https://trinity.iota-tangle.io:14265
1572227357001,1572227357227,1572227369588,39,https://trinity.iota-tangle.io:14265
1572227427229,1572227427518,1572227433616,40,https://trinity.iota-tangle.io:14265
1572227457401,1572227458304,1572227462696,41,https://trinity.iota-tangle.io:14265
1572227547609,1572227548655,1572227553394,42,https://trinity.iota-tangle.io:14265
1572227607570,1572227607909,1572227619350,43,https://trinity.iota-tangle.io:14265
1572227628037,1572227628654,1572227636221,44,https://trinity.iota-tangle.io:14265
