attach,https://www.iotaqubic.us:443 score: 154.19076144695282 scoreNorm: 154.19076144695282 MQHRQX9YYRBNLPMQMTEVGXGYJMOJLUHQYAAHRSTOFMEKLGXQHQJMZHVFUXXBHVNNSOSTVDXLRZDDLOPDW
1572224419565,1572224421276,1572224424244,0,https://www.iotaqubic.us:443
1572224430114,1572224430866,1572224432945,1,https://www.iotaqubic.us:443
1572224540210,1572224541431,1572224543654,2,https://www.iotaqubic.us:443
1572224580490,1572224581721,1572224583984,3,https://www.iotaqubic.us:443
1572224780339,1572224781784,1572224783794,4,https://www.iotaqubic.us:443
1572224841260,1572224842264,1572224844253,5,https://www.iotaqubic.us:443
1572224900559,1572224901451,1572224903428,6,https://www.iotaqubic.us:443
1572224960935,1572224962007,1572224964536,7,https://www.iotaqubic.us:443
1572224970647,1572224971574,1572224973633,8,https://www.iotaqubic.us:443
1572225201040,1572225202137,1572225204035,9,https://www.iotaqubic.us:443
1572225261115,1572225262228,1572225264135,10,https://www.iotaqubic.us:443
1572225321559,1572225323144,1572225325621,11,https://www.iotaqubic.us:443
1572225371831,1572225373054,1572225375011,12,https://www.iotaqubic.us:443
1572225442947,1572225443637,1572225445997,13,https://www.iotaqubic.us:443
1572225492988,1572225495109,1572225497044,14,https://www.iotaqubic.us:443
1572225613531,1572225614214,1572225616086,15,https://www.iotaqubic.us:443
1572225683849,1572225685246,1572225687574,16,https://www.iotaqubic.us:443
1572225734337,1572225735168,1572225737124,17,https://www.iotaqubic.us:443
1572225804890,1572225805581,1572225807713,18,https://www.iotaqubic.us:443
1572225864900,1572225865777,1572225868136,19,https://www.iotaqubic.us:443
1572225925043,1572225925820,1572225928351,20,https://www.iotaqubic.us:443
1572225986101,1572225987480,1572225990768,21,https://www.iotaqubic.us:443
1572226047298,1572226047977,1572226049784,22,https://www.iotaqubic.us:443
1572226106968,1572226107669,1572226109953,23,https://www.iotaqubic.us:443
1572226167591,1572226168494,1572226170397,24,https://www.iotaqubic.us:443
1572226227875,1572226229315,1572226231423,25,https://www.iotaqubic.us:443
1572226287890,1572226289030,1572226291245,26,https://www.iotaqubic.us:443
1572226347629,1572226348626,1572226350940,27,https://www.iotaqubic.us:443
1572226398127,1572226398854,1572226401288,28,https://www.iotaqubic.us:443
1572226448532,1572226449822,1572226452227,29,https://www.iotaqubic.us:443
1572226589770,1572226641393,1572226657877,30,http://node01.iotatoken.nl:14265
1572226649841,1572226722886,1572226732773,31,http://iota-fn01.sairai.de:14265
1572226700614,1572226802189,1572226820704,32,http://node01.iotatoken.nl:14265
1572226760614,1572226780337,1572226885851,33,http://iota-fn01.sairai.de:14265
1572226781386,1572226833910,1572226904327,34,https://node01.gubiota.ch:443
1572226952397,1572226969139,1572227016089,35,https://node01.gubiota.ch:443
1572227002881,1572227066775,1572227082019,36,http://node01.iotatoken.nl:14265
1572227124583,1572227150751,1572227194657,38,http://node01.iotatoken.nl:14265
1572227063999,1572227090088,1572227207282,37,http://iota-fn01.sairai.de:14265
1572227185920,1572227187671,-1,39,https://node01.gubiota.ch:443
1572227308241,1572227314170,1572227369085,41,http://iota-fn01.sairai.de:14265
1572227248017,1572227288974,1572227388188,40,http://node01.iotatoken.nl:14265
1572227478040,1572227500420,1572227539646,44,http://iota-fn01.sairai.de:14265
1572227428174,1572227537450,1572227577061,43,http://node01.iotatoken.nl:14265
1572227367572,1572227411636,1572227582453,42,https://v22017125353157610.bestsrv.de:14267
