attach,https://wallet1.iota.town:443 score: 94.11200752258301 scoreNorm: 94.11200752258301 RGBKNQYMPUIWUSQPJUQBRJTYDDXDHNSQQBGYJJVZGNRUEQBHXMKORTLURJBMJ9OICIEHYIHOGCUWMCSVU
1571254934074,1571254936028,1571254952864,0,https://wallet1.iota.town:443
1571254994481,1571254994842,1571255022156,1,https://wallet1.iota.town:443
1571255073649,1571255074583,1571255097647,2,https://wallet1.iota.town:443
1571255154692,1571255154834,1571255161977,3,https://wallet1.iota.town:443
1571255174058,1571255174232,1571255176840,4,https://wallet1.iota.town:443
1571255234370,1571255245649,1571255260697,5,https://wallet1.iota.town:443
1571255294635,1571255310608,1571255325042,6,https://wallet1.iota.town:443
1571255414599,1571255414907,1571255451320,7,https://wallet1.iota.town:443
1571255474704,1571255496598,1571255516736,8,https://wallet1.iota.town:443
1571255593773,-1,-1,10,undefined
1571255562740,1571255584575,1571255611193,9,https://wallet1.iota.town:443
1571255653886,-1,-1,11,undefined
1571255713886,-1,-1,12,undefined
1571255773878,-1,-1,13,undefined
1571255833871,-1,-1,14,undefined
1571255894193,-1,-1,15,undefined
1571255953372,-1,-1,16,undefined
1571256013492,-1,-1,17,undefined
1571256073480,-1,-1,18,undefined
1571256254093,-1,-1,19,undefined
1571256314579,-1,-1,20,undefined
1571256433851,-1,-1,21,undefined
1571256494309,-1,-1,22,undefined
1571256554344,-1,-1,23,undefined
1571256614675,-1,-1,24,undefined
1571256675112,-1,-1,25,undefined
1571256734102,-1,-1,26,undefined
1571256798504,-1,-1,27,undefined
1571256854823,-1,-1,28,undefined
1571257035875,-1,-1,29,undefined
1571257095076,-1,-1,30,undefined
1571257335692,-1,-1,31,undefined
1571257395598,-1,-1,32,undefined
1571257456053,-1,-1,33,undefined
1571257575604,-1,-1,34,undefined
1571257636465,-1,-1,35,undefined
1571257696994,-1,-1,36,undefined
1571257877662,-1,-1,37,undefined
1571257938494,-1,-1,38,undefined
1571257998854,-1,-1,39,undefined
1571258060014,-1,-1,40,undefined
1571258181074,-1,-1,41,undefined
1571258241122,-1,-1,42,undefined
1571258310983,-1,-1,43,undefined
1571258361206,-1,-1,44,undefined
