attach,https://node01.gubiota.ch:443 score: 30.603555027442642 scoreNorm: 30.603555027442642 KWTAKC9EZAIGFJJGXNYLHYTCWOEEYACTQNFWEJZFEJEDZKIGJT9PCTAYFMWMBSQJIFNCMSB9BVLDKESLT
1571255251748,1571255252714,1571255265325,1,https://papa.iota.family:14267
1571255241152,1571255241728,1571255302195,0,https://node01.gubiota.ch:443
1571255361625,1571255367628,1571255380916,2,https://papa.iota.family:14267
1571255401672,1571255402570,1571255416726,3,https://papa.iota.family:14267
1571255601836,1571255602634,1571255627933,4,https://papa.iota.family:14267
1571255661760,1571255662252,1571255681397,5,https://papa.iota.family:14267
1571255721889,1571255741370,1571255758888,6,https://papa.iota.family:14267
1571255791854,-1,-1,8,undefined
1571255782024,1571255782509,1571255806092,7,https://papa.iota.family:14267
1571256022480,-1,-1,9,undefined
1571256082600,-1,-1,10,undefined
1571256142973,-1,-1,11,undefined
1571256192879,-1,-1,12,undefined
1571256263714,-1,-1,13,undefined
1571256313555,-1,-1,14,undefined
1571256434065,-1,-1,15,undefined
1571256504307,-1,-1,16,undefined
1571256554562,-1,-1,17,undefined
1571256625000,-1,-1,18,undefined
1571256685102,-1,-1,19,undefined
1571256745137,-1,-1,20,undefined
1571256805552,-1,-1,21,undefined
1571256866030,-1,-1,22,undefined
1571256925929,-1,-1,23,undefined
1571256986503,-1,-1,24,undefined
1571257047049,-1,-1,25,undefined
1571257107060,-1,-1,26,undefined
1571257167594,-1,-1,27,undefined
1571257217137,-1,-1,28,undefined
1571257267131,-1,-1,29,undefined
1571257407589,-1,-1,30,undefined
1571257468305,-1,-1,31,undefined
1571257518659,-1,-1,32,undefined
1571257578608,-1,-1,33,undefined
1571257599279,-1,-1,34,undefined
1571257770357,-1,-1,35,undefined
1571257820828,-1,-1,36,undefined
1571257881891,-1,-1,37,undefined
1571257942452,-1,-1,38,undefined
1571258002985,-1,-1,39,undefined
1571258064885,-1,-1,40,undefined
1571258125106,-1,-1,41,undefined
1571258184147,-1,-1,42,undefined
1571258244982,-1,-1,43,undefined
1571258295645,-1,-1,44,undefined
