attach,https://piota-node.com:443 score: 21.771356730700624 scoreNorm: 21.771356730700624 HAQXYUETIIMXBKEODATSXGXFXJNLYWVBWRQMFAHKRMFRBEKSQVIIVAAMYNW9SOIHYPUZFQUJZ9DSPQGBF
1571254980118,1571254980830,1571255050234,0,https://piota-node.com:443
1571255040916,1571255042518,1571255083746,1,http://117.102.178.102:14265
1571255100702,1571255102012,1571255137361,2,http://117.102.178.102:14265
1571255173789,1571255175909,1571255222636,3,http://117.102.178.102:14265
1571255313594,1571255315035,1571255334126,4,http://117.102.178.102:14265
1571255665758,1571255667050,1571255713940,5,http://117.102.178.102:14265
1571255785829,-1,-1,7,undefined
1571255845848,-1,-1,8,undefined
1571255725863,1571255779895,1571255861440,6,http://117.102.178.102:14265
1571255906283,-1,-1,9,undefined
1571255966505,-1,-1,10,undefined
1571256026364,-1,-1,11,undefined
1571256086423,-1,-1,12,undefined
1571256146838,-1,-1,13,undefined
1571256222161,-1,-1,14,undefined
1571256344582,-1,-1,15,undefined
1571256407668,-1,-1,16,undefined
1571256468275,-1,-1,17,undefined
1571256528356,-1,-1,18,undefined
1571256588817,-1,-1,19,undefined
1571256649044,-1,-1,20,undefined
1571256709316,-1,-1,21,undefined
1571256769511,-1,-1,22,undefined
1571256829538,-1,-1,23,undefined
1571256890016,-1,-1,24,undefined
1571256950087,-1,-1,25,undefined
1571257011074,-1,-1,26,undefined
1571257071026,-1,-1,27,undefined
1571257130999,-1,-1,28,undefined
1571257191017,-1,-1,29,undefined
1571257263057,-1,-1,30,undefined
1571257323400,-1,-1,31,undefined
1571257392638,-1,-1,32,undefined
1571257454043,-1,-1,33,undefined
1571257514497,-1,-1,34,undefined
1571257574556,-1,-1,35,undefined
1571257635238,-1,-1,36,undefined
1571257695724,-1,-1,37,undefined
1571257756346,-1,-1,38,undefined
1571257816879,-1,-1,39,undefined
1571257877307,-1,-1,40,undefined
1571257938129,-1,-1,41,undefined
1571257998589,-1,-1,42,undefined
1571258059768,-1,-1,43,undefined
1571258114920,-1,-1,44,undefined
