attach,https://trinity.iota-tangle.io:14265 score: 10.486438930034637 scoreNorm: 10.486438930034637 YIRIVFMCDRZTRKVQHUZAZYZWXNYWRWTMCYYLYPJGZPEFPFJJVXOFKDSSPCAHVNJJSOSHYFRSRPWAESMD9
1571254931088,1571254931224,1571254933411,0,https://trinity.iota-tangle.io:14265
1571254965149,1571254965491,1571254967765,1,https://trinity.iota-tangle.io:14265
1571255105652,1571255105974,1571255109506,2,https://trinity.iota-tangle.io:14265
1571255140869,1571255141043,1571255144133,3,https://trinity.iota-tangle.io:14265
1571255211150,1571255211453,1571255215519,4,https://trinity.iota-tangle.io:14265
1571255350607,1571255350968,1571255352721,5,https://trinity.iota-tangle.io:14265
1571255385680,1571255385834,1571255389322,6,https://trinity.iota-tangle.io:14265
1571255908317,-1,-1,8,undefined
1571255907338,1571255907671,1571255910507,7,https://trinity.iota-tangle.io:14265
1571256145997,-1,-1,9,undefined
1571256180908,-1,-1,10,undefined
1571256257153,-1,-1,11,undefined
1571256333431,-1,-1,12,undefined
1571256369586,-1,-1,13,undefined
1571256440361,-1,-1,14,undefined
1571256484241,-1,-1,15,undefined
1571256553316,-1,-1,16,undefined
1571256624703,-1,-1,17,undefined
1571256695302,-1,-1,18,undefined
1571256729185,-1,-1,19,undefined
1571256810387,-1,-1,20,undefined
1571256857070,-1,-1,21,undefined
1571256933014,-1,-1,22,undefined
1571256968625,-1,-1,23,undefined
1571257002583,-1,-1,24,undefined
1571257088991,-1,-1,25,undefined
1571257159008,-1,-1,26,undefined
1571257235309,-1,-1,27,undefined
1571257291580,-1,-1,28,undefined
1571257355593,-1,-1,29,undefined
1571257396663,-1,-1,30,undefined
1571257477023,-1,-1,31,undefined
1571257511593,-1,-1,32,undefined
1571257587672,-1,-1,33,undefined
1571257657175,-1,-1,34,undefined
1571257712028,-1,-1,35,undefined
1571257780156,-1,-1,36,undefined
1571257830828,-1,-1,37,undefined
1571257901128,-1,-1,38,undefined
1571257958359,-1,-1,39,undefined
1571257973552,-1,-1,40,undefined
1571258258315,-1,-1,41,undefined
1571258320304,-1,-1,42,undefined
1571258375071,-1,-1,43,undefined
1571258430177,-1,-1,44,undefined
