attach,https://nodes.thetangle.org:443 score: 111.91327044197682 scoreNorm: 111.91327044197682 LVZYDUVNI9SIJBBMIHDXKSSHY9J9OQIAMLDGCJAMV9XZUPFUIKOYXDMJRCWGRJWEF9LSIEP9WFXWCRDLW
1571254915304,1571254919299,1571254928513,0,https://nodes.thetangle.org:443
1571254975496,1571254975803,1571254982302,1,https://nodes.thetangle.org:443
1571255035592,1571255036029,1571255049567,2,https://nodes.thetangle.org:443
1571255095615,1571255097846,1571255103232,3,https://nodes.thetangle.org:443
1571255155643,1571255157065,1571255167516,4,https://nodes.thetangle.org:443
1571255216432,1571255216667,1571255222871,5,https://nodes.thetangle.org:443
1571255276694,1571255276948,1571255298967,6,https://nodes.thetangle.org:443
1571255366728,1571255366939,1571255376013,7,https://nodes.thetangle.org:443
1571255396759,1571255397634,1571255410952,8,https://nodes.thetangle.org:443
1571255456683,1571255457047,1571255461854,9,https://nodes.thetangle.org:443
1571255516639,1571255517181,1571255530340,10,https://nodes.thetangle.org:443
1571255576739,1571255577058,1571255584670,11,https://nodes.thetangle.org:443
1571255636703,1571255636980,1571255650304,12,https://nodes.thetangle.org:443
1571255696806,1571255697026,1571255711394,13,https://nodes.thetangle.org:443
1571255756822,1571255757340,1571255760557,14,https://nodes.thetangle.org:443
1571255816785,1571255817014,1571255822637,15,https://nodes.thetangle.org:443
1571255876878,1571255877142,1571255890988,16,https://nodes.thetangle.org:443
1571255967334,1571255967570,1571255969054,17,https://nodes.thetangle.org:443
1571255997330,1571255997816,1571255998693,18,https://nodes.thetangle.org:443
1571256087382,1571256087980,1571256093591,19,https://nodes.thetangle.org:443
1571256117460,1571256118018,1571256128153,20,https://nodes.thetangle.org:443
1571256177867,1571256178152,1571256198615,21,https://nodes.thetangle.org:443
1571256207992,1571256208210,1571256209624,22,https://nodes.thetangle.org:443
1571256328521,1571256329089,1571256330749,23,https://nodes.thetangle.org:443
1571256418622,1571256418944,1571256420354,24,https://nodes.thetangle.org:443
1571256479202,1571256479922,1571256482749,25,https://nodes.thetangle.org:443
1571256539221,1571256540012,1571256544578,26,https://nodes.thetangle.org:443
1571256599824,1571256600059,1571256601789,27,https://nodes.thetangle.org:443
1571256629964,1571256630176,1571256667140,28,https://nodes.thetangle.org:443
1571256720146,1571256720650,1571256763702,29,https://nodes.thetangle.org:443
1571256780539,1571256780869,1571256801098,30,https://nodes.thetangle.org:443
1571256840539,1571256840866,1571256842775,31,https://nodes.thetangle.org:443
1571256900980,1571256901576,1571256918495,32,https://nodes.thetangle.org:443
1571256931025,1571256932342,1571256937248,33,https://nodes.thetangle.org:443
1571256991514,1571256992641,1571256994138,34,https://nodes.thetangle.org:443
1571257142103,1571257142785,1571257144979,35,https://nodes.thetangle.org:443
1571257172087,1571257172978,1571257174418,36,https://nodes.thetangle.org:443
1571257202105,1571257202508,1571257206351,37,https://nodes.thetangle.org:443
1571257322556,1571257322883,1571257327573,38,https://nodes.thetangle.org:443
1571257390645,1571257391128,1571257399931,39,https://nodes.thetangle.org:443
1571257442671,1571257444172,1571257446542,40,https://nodes.thetangle.org:443
1571257503124,1571257503530,1571257513936,41,https://nodes.thetangle.org:443
1571257563543,1571257564027,1571257569587,42,https://nodes.thetangle.org:443
