attach,http://193.164.132.144:14265 score: 9.02736154936979 scoreNorm: 9.02736154936979 LQP9INTSAKZYGT9SSZCOUBMDAOTYQGBSRWGJAGZBCQKNEZQQRJM9HYEDRWNWTHZXYSWVC9JCKWQXESQOR
1571254888278,1571254888626,1571254899662,0,http://193.164.132.144:14265
1571255049566,1571255049791,1571255055453,1,http://193.164.132.144:14265
1571255092732,1571255092948,1571255103165,2,http://193.164.132.144:14265
1571255498773,1571255498895,1571255507452,3,http://193.164.132.144:14265
1571255518716,1571255518811,1571255549718,4,http://193.164.132.144:14265
1571255558740,1571255559066,1571255576343,5,http://193.164.132.144:14265
1571255890983,1571255891522,1571255900918,6,http://193.164.132.144:14265
1571255951372,1571255951579,1571255957295,7,http://193.164.132.144:14265
1571256031395,1571256032001,1571256041443,8,http://193.164.132.144:14265
1571256071564,1571256071769,1571256089688,9,http://193.164.132.144:14265
1571256134807,1571256134895,1571256150026,10,http://193.164.132.144:14265
1571256215237,1571256215607,1571256233338,11,http://193.164.132.144:14265
1571256266479,1571256267246,1571256279853,12,http://193.164.132.144:14265
1571256306575,1571256306745,1571256316242,13,http://193.164.132.144:14265
1571256386569,1571256386795,1571256390334,14,http://193.164.132.144:14265
1571256448251,1571256448528,1571256472757,15,http://193.164.132.144:14265
1571256508252,1571256508710,1571256516317,16,http://193.164.132.144:14265
1571256548267,1571256548768,1571256571014,17,http://193.164.132.144:14265
1571256629297,1571256629561,1571256643643,18,http://193.164.132.144:14265
1571256689120,1571256689266,1571256707819,19,http://193.164.132.144:14265
1571256749143,1571256749485,1571256756273,20,http://193.164.132.144:14265
1571256809634,1571256809905,1571256828169,21,http://193.164.132.144:14265
1571256869981,1571256870383,1571256883656,22,http://193.164.132.144:14265
1571256930105,1571256930274,1571256942481,23,http://193.164.132.144:14265
1571256970505,1571256970756,1571256986640,24,http://193.164.132.144:14265
1571257010565,1571257011702,1571257018916,25,http://193.164.132.144:14265
1571257240139,1571257240414,1571257262550,26,http://193.164.132.144:14265
1571257300508,1571257300998,1571257304704,27,http://193.164.132.144:14265
1571257444018,1571257444124,1571257465134,28,http://193.164.132.144:14265
1571257524603,1571257524712,1571257543271,29,http://193.164.132.144:14265
1571257595772,1571257596448,1571257613484,30,http://193.164.132.144:14265
1571257656186,1571257656395,1571257666043,31,http://193.164.132.144:14265
1571257696638,1571257697091,1571257713057,32,http://193.164.132.144:14265
1571257777313,1571257777560,1571257797338,33,http://193.164.132.144:14265
1571257837878,1571257838196,1571257876429,34,http://193.164.132.144:14265
1571257881651,1571257882194,1571257897227,35,http://193.164.132.144:14265
1571257954653,1571257954811,1571257994140,36,http://193.164.132.144:14265
1571258052559,-1,-1,38,undefined
1571258022048,1571258022216,1571258061038,37,http://193.164.132.144:14265
1571258094931,-1,-1,39,undefined
1571258195029,-1,-1,40,undefined
1571258224338,-1,-1,41,undefined
1571258326005,-1,-1,42,undefined
1571258365948,-1,-1,43,undefined
1571258446243,-1,-1,44,undefined
