attach,https://wallet2.iota.town:443 score: 95.2581701517105 scoreNorm: 95.2581701517105 IJOODODQBLXATULOGUSU9XLOHXWFANDUBUKUHPLJHZTKYFODITLSNNXYNETVBKKVPQYRDULJQNSNISMBM
1571254889150,1571254913380,1571254982700,0,https://wallet2.iota.town:443
1571254994221,-1,-1,2,undefined
1571254959162,1571254960584,1571255001401,1,http://speedynode.ddns.net:14265
1571255064790,-1,-1,3,undefined
1571255134604,-1,-1,4,undefined
1571255169616,-1,-1,5,undefined
1571255239265,-1,-1,6,undefined
1571255310608,-1,-1,7,undefined
1571255380703,-1,-1,8,undefined
1571255415755,-1,-1,9,undefined
1571255449727,-1,-1,10,undefined
1571255976347,-1,-1,11,undefined
1571256011585,-1,-1,12,undefined
1571256081577,-1,-1,13,undefined
1571256152106,-1,-1,14,undefined
1571256221875,-1,-1,15,undefined
1571256257405,-1,-1,16,undefined
1571256327837,-1,-1,17,undefined
1571256397617,-1,-1,18,undefined
1571256432645,-1,-1,19,undefined
1571256503375,-1,-1,20,undefined
1571256573695,-1,-1,21,undefined
1571256644151,-1,-1,22,undefined
1571256679808,-1,-1,23,undefined
1571256749397,-1,-1,24,undefined
1571256819507,-1,-1,25,undefined
1571256854623,-1,-1,26,undefined
1571256925063,-1,-1,27,undefined
1571256995726,-1,-1,28,undefined
1571257171083,-1,-1,29,undefined
1571257241231,-1,-1,30,undefined
1571257276520,-1,-1,31,undefined
1571257346640,-1,-1,32,undefined
1571257416605,-1,-1,33,undefined
1571257452026,-1,-1,34,undefined
1571257487020,-1,-1,35,undefined
1571258028580,-1,-1,36,undefined
1571258064589,-1,-1,37,undefined
1571258135001,-1,-1,38,undefined
1571258205033,-1,-1,39,undefined
1571258240059,-1,-1,40,undefined
1571258310671,-1,-1,41,undefined
1571258381022,-1,-1,42,undefined
1571258451138,-1,-1,43,undefined
