attach,http://159.69.116.60:14265 score: 38.41610837518601 scoreNorm: 38.41610837518601 AHJIUEGHROOF9UHTS9HYNBAVDHELTRPHJVOWHSOX9GPUZZYGNMZTY9KWYJAGESSGQDLAVRIFLYAQ9VLSX
1571255251218,1571255252072,1571255276924,0,http://159.69.116.60:14265
1571255321565,1571255322619,1571255343598,1,http://159.69.116.60:14265
1571255356610,1571255357745,1571255363870,2,http://159.69.116.60:14265
1571255461849,-1,-1,4,undefined
1571255425650,1571255426349,1571255479178,3,http://159.69.116.60:14265
1571255858848,-1,-1,5,undefined
1571255893942,-1,-1,6,undefined
1571255929484,-1,-1,7,undefined
1571255999311,-1,-1,8,undefined
1571256280463,-1,-1,9,undefined
1571256315584,-1,-1,10,undefined
1571256350639,-1,-1,11,undefined
1571256456311,-1,-1,12,undefined
1571256491285,-1,-1,13,undefined
1571256560727,-1,-1,14,undefined
1571256631191,-1,-1,15,undefined
1571256701016,-1,-1,16,undefined
1571256737250,-1,-1,17,undefined
1571256807606,-1,-1,18,undefined
1571256877938,-1,-1,19,undefined
1571256912972,-1,-1,20,undefined
1571256983506,-1,-1,21,undefined
1571257018890,-1,-1,22,undefined
1571257124012,-1,-1,23,undefined
1571257158023,-1,-1,24,undefined
1571257229108,-1,-1,25,undefined
1571257286537,-1,-1,26,undefined
1571257357608,-1,-1,27,undefined
1571257427612,-1,-1,28,undefined
1571257463256,-1,-1,29,undefined
1571257533647,-1,-1,30,undefined
1571257603200,-1,-1,31,undefined
1571257638135,-1,-1,32,undefined
1571257709047,-1,-1,33,undefined
1571257779457,-1,-1,34,undefined
1571257849887,-1,-1,35,undefined
1571257957554,-1,-1,36,undefined
1571258028291,-1,-1,37,undefined
1571258064201,-1,-1,38,undefined
1571258134134,-1,-1,39,undefined
1571258204019,-1,-1,40,undefined
1571258274214,-1,-1,41,undefined
1571258309596,-1,-1,42,undefined
1571258380078,-1,-1,43,undefined
1571258450257,-1,-1,44,undefined
