attach,http://60.126.208.96:14265 score: 16.218943085150695 scoreNorm: 16.218943085150695 AAOOZUYABU9TOWKBQRTGNEWRZADOZ9EYGYRQBCIUTDMIF9SLJNZMY9F9QUFFWMGCBUCJSIKNYVRHODXOE
1571255767852,1571255769500,1571255778818,0,http://60.126.208.96:14265
1571255798869,1571255799786,1571255814276,1,http://60.126.208.96:14265
1571255887992,1571255889227,1571255898456,2,http://60.126.208.96:14265
1571255948427,1571255949399,1571255955207,3,http://60.126.208.96:14265
1571255978393,1571255979356,1571255987506,4,http://60.126.208.96:14265
1571256099401,1571256100907,1571256107604,5,http://60.126.208.96:14265
1571256190000,1571256190938,1571256200205,6,http://60.126.208.96:14265
1571256250101,1571256251225,1571256254940,7,http://60.126.208.96:14265
1571256310620,1571256311900,1571256316277,8,http://60.126.208.96:14265
1571256370731,1571256371730,1571256392182,9,http://60.126.208.96:14265
1571256430593,1571256431596,1571256438293,10,http://60.126.208.96:14265
1571256492170,1571256493350,1571256498572,11,http://60.126.208.96:14265
1571256542246,1571256543294,1571256554344,12,http://60.126.208.96:14265
1571256602640,1571256603368,1571256618021,13,http://60.126.208.96:14265
1571256663065,1571256663997,1571256668094,14,http://60.126.208.96:14265
1571256723125,1571256724338,1571256731925,15,http://60.126.208.96:14265
1571256783507,1571256784560,1571256789021,16,http://60.126.208.96:14265
1571256843558,1571256844472,1571256862606,17,http://60.126.208.96:14265
1571256904033,1571256905401,1571256914979,18,http://60.126.208.96:14265
1571256965366,1571256966863,1571256970877,19,http://60.126.208.96:14265
1571257026062,1571257026805,1571257033858,20,http://60.126.208.96:14265
1571257084954,1571257086022,1571257099455,21,http://60.126.208.96:14265
1571257146103,1571257147337,1571257153166,22,http://60.126.208.96:14265
1571257206164,1571257207124,1571257223726,23,http://60.126.208.96:14265
1571257267364,1571257269384,1571257277728,24,http://60.126.208.96:14265
1571257326513,1571257329051,1571257337141,25,http://60.126.208.96:14265
1571257356498,1571257358970,1571257369157,26,http://60.126.208.96:14265
1571257448162,1571257448925,1571257455045,27,http://60.126.208.96:14265
1571257508400,1571257509453,1571257526063,28,http://60.126.208.96:14265
1571257567608,1571257568226,1571257571296,29,http://60.126.208.96:14265
1571257628114,1571257629297,1571257634707,30,http://60.126.208.96:14265
1571257689577,1571257690587,1571257704016,31,http://60.126.208.96:14265
1571257750174,1571257751112,1571257757768,32,http://60.126.208.96:14265
1571257809829,1571257811018,1571257834892,33,http://60.126.208.96:14265
1571257869881,1571257871212,1571257880578,34,http://60.126.208.96:14265
1571257931025,1571257931874,1571257940292,35,http://60.126.208.96:14265
1571257991670,1571257993410,1571258002206,36,http://60.126.208.96:14265
1571258052809,1571258054454,1571258060754,37,http://60.126.208.96:14265
1571258114056,1571258114921,1571258123212,38,http://60.126.208.96:14265
1571258174077,1571258174798,1571258179841,39,http://60.126.208.96:14265
1571258244125,1571258245438,1571258261905,40,http://60.126.208.96:14265
1571258274415,1571258275459,1571258287626,41,http://60.126.208.96:14265
1571258365162,1571258366383,1571258379344,42,http://60.126.208.96:14265
1571258425137,1571258426388,1571258434825,43,http://60.126.208.96:14265
1571258445309,1571258446520,1571258451834,44,http://60.126.208.96:14265
