attach,http://159.69.116.60:14265 score: 6.610998235887097 scoreNorm: 6.610998235887097 QQEQLLJHBOFLDCZONMMLJFKSLIAVUJKTQAMBZEUYYELFNZCBIBMEIFSRHJTBEGSVQAJXENGASFPKARRLT
-1,-1,-1,0,http://159.69.116.60:14265
1572134474063,1572134476125,1572134481004,1,http://node05.iotatoken.nl:14265
1572134563062,-1,-1,2,http://turbor.ddns.net:14265
1572134623505,1572134629734,1572134646096,3,http://node05.iotatoken.nl:14265
1572134653754,1572134660240,1572134685451,4,http://173.249.23.161:14265
-1,-1,-1,5,http://173.249.23.161:14265
-1,-1,-1,6,undefined
1572134924809,1572134934089,1572134957046,7,http://node06.iotatoken.nl:14265
1572135045326,1572135055957,1572135065817,9,http://60.126.208.96:14265
1572134985391,1572135068785,1572135158272,8,http://117.102.178.102:14265
1572135167129,1572135172306,1572135206904,11,http://173.249.23.161:14265
1572135217160,1572135238086,1572135264006,12,http://173.249.16.242:14265
1572135105457,1572135201878,1572135302503,10,http://94.16.112.202:14265
1572135277431,-1,-1,13,http://117.102.178.100:14265
1572135337803,-1,-1,14,https://iotanode.world:14267
1572135397491,-1,-1,15,https://iotanode.world:14267
1572135578846,1572135579482,1572135587004,18,http://iota-fn01.sairai.de:14265
1572135699703,1572135700613,1572135706730,20,http://node04.iotatoken.nl:14265
1572135759147,1572135760137,1572135768770,21,https://perma.iota.partners:443
1572135639595,1572135665823,-1,19,https://piota-node.com:443
1572135820573,1572135830208,1572135848099,22,https://nodes.tangled.it:443
1572136031182,1572136061081,1572136075770,26,http://144.76.186.185:14265
1572135941898,1572135989647,1572136091049,24,https://iota.chain.garden:443
1572135518937,1572136062378,1572136153230,17,http://167.86.106.95:14265
1572136001168,1572136049402,-1,25,http://5.189.133.22:14265
1572135880190,-1,-1,23,https://v22017125353157610.bestsrv.de:14267
1572136122717,1572136129844,-1,27,https://iota.chain.garden:443
1572136302778,1572136304938,1572136316136,30,http://node05.iotatoken.nl:14265
1572136183301,1572136234947,-1,28,https://node00.gubiota.ch:443
1572136242049,1572136285381,1572136373711,29,https://papa.iota.family:14267
1572136363576,-1,-1,31,http://5.189.135.61:14265
1572136484308,1572136495452,1572136506285,33,https://nod3.theshock.de:443
-1,-1,-1,34,https://nod3.theshock.de:443
1572136424495,-1,-1,32,https://piota-node.com:443
1572136787101,1572136787349,1572136805995,38,https://nodes.iota.cafe:443
1572136664838,1572136735359,1572136835293,36,http://207.180.252.59:14265
1572136847108,1572136851463,1572136881532,39,http://node01.iotatoken.nl:14265
1572136725371,1572136776787,-1,37,http://131.112.180.45:14265
1572136946959,-1,-1,41,http://117.102.178.102:14265
1572136917007,1572136975486,-1,40,http://167.86.121.248:14265
-1,-1,-1,44,http://78.46.254.167:14265
1572137098034,1572137103162,1572137131485,43,http://78.46.254.167:14265
1572137037767,-1,-1,42,https://vmi204101.contaboserver.net:443
1572135458570,1572135741388,1572137490901,16,http://167.86.108.113:14265
1572136604851,1572136906290,1572137757269,35,http://167.86.106.95:14265
