attach,http://node04.iotatoken.nl:14265 score: 40.61387386441479 scoreNorm: 40.61387386441479 9OJQMO9YZYKHALE9KWKMKCYSUXLQKZIPTGACYGISNDOEATSIXFYROAUADAIBARSFVVFNJSUOLZLFJUWMC
1572133564767,1572133565266,1572133568612,0,https://pow.iota.community:443
1572133635129,1572133635311,1572133662428,1,http://167.86.121.248:14265
1572133670606,1572133670975,1572133681511,2,http://iotawallet.tobg.com.de:14265
1572133740222,1572133742518,1572133753221,3,http://78.46.254.167:14265
1572133810235,1572133832398,1572133887064,4,http://131.112.180.45:14265
1572133845605,-1,-1,5,https://node01.gubiota.ch:443
1572134055886,1572134058655,1572134087396,8,http://31.214.240.100:14265
1572134090789,1572134097557,1572134101338,9,http://60.126.208.96:14265
1572133985970,1572134031201,-1,7,http://5.189.133.22:14265
-1,-1,-1,11,undefined
1572134687003,1572134690357,1572134722571,12,https://ultranode.iotatoken.nl:443
1572134827437,1572134834685,1572134872012,14,https://papa.iota.family:14267
1572134756654,1572134761545,-1,13,http://94.16.112.202:14265
1572134897464,1572134959802,1572135026249,15,http://5.189.135.61:14265
1572134932292,1572134985390,1572135075079,16,https://vmi204101.contaboserver.net:443
1572135002787,1572135027361,1572135077321,17,http://131.112.180.45:14265
1572135107456,1572135109198,-1,19,https://nodes.thetangle.org:443
1572134125459,1572134266206,1572135120996,10,http://167.86.108.113:14265
1572135178019,1572135178198,1572135186289,20,http://node06.iotatoken.nl:14265
1572135072672,1572135167131,-1,18,http://node.iotadev.org:14265
1572135249008,1572135258806,1572135408695,21,http://173.249.16.242:14265
1572135318572,-1,-1,22,https://iotanode.world:14267
-1,-1,-1,25,undefined
1572135353439,1572135377236,-1,23,https://piota-node.com:443
1572135424402,-1,-1,24,http://node.iotadev.org:14265
-1,-1,-1,27,undefined
1572135530417,-1,-1,26,http://207.180.202.219:14265
1572135669676,-1,-1,28,http://131.112.180.45:14265
-1,-1,-1,29,undefined
1572133914877,1572134617635,1572135580941,6,http://me2byme2.com:14265
-1,-1,-1,31,https://node.vanityfive.de:443
1572135915073,1572135971808,1572136015467,30,https://node.vanityfive.de:443
-1,-1,-1,32,undefined
1572136091038,1572136127503,-1,33,http://78.46.254.167:14265
1572136126746,1572136238843,1572136340203,34,http://167.86.119.89:14265
1572136161502,1572136577891,1572136661575,35,http://173.249.16.242:14265
1572136701395,1572136701619,1572136718290,36,https://nodes.iota.cafe:443
1572136737373,1572136738721,1572136747403,37,https://nodes.iota.cafe:443
-1,-1,-1,38,https://nodes.iota.cafe:443
-1,-1,-1,39,undefined
-1,-1,-1,40,undefined
1572137053741,-1,-1,42,http://turbor.ddns.net:14265
1572136983214,1572137187175,1572137567594,41,http://173.249.16.242:14265
1572137124044,1572137615781,1572138184463,43,http://213.136.79.161:14265
