attach,http://167.86.119.89:14265 score: 20.71236924732939 scoreNorm: 20.71236924732939 ZBBLOIFTQDLAMG9ZBWPTK9YJEFRXZODQYPJIZVBGZMMQFEESKIAIQFJNPEWNQQF9XDECV9GPNAQGBZXKL
1572133656053,1572133660220,1572133671496,0,http://node03.iotatoken.nl:14265
1572133716036,1572133716566,1572133726450,1,https://perma.iota.partners:443
1572133776629,1572133776884,1572133789666,2,http://78.46.254.167:14265
1572133849152,-1,-1,3,http://173.249.43.185:14265
1572133988743,1572133995421,1572134020336,4,https://nodes.tangled.it:443
1572134401061,1572134402170,-1,6,https://xeevee.net:14267
1572134461140,1572134461320,1572134465244,7,http://185.244.195.45:14265
1572134521088,1572134527642,1572134560714,8,http://iota-fn01.sairai.de:14265
1572134641673,1572134641980,1572134648581,10,https://nodes.iota.cafe:443
1572134581653,1572134636862,1572134687006,9,https://vmi204101.contaboserver.net:443
1572134701484,-1,-1,11,https://node01.gubiota.ch:443
1572134761546,1572134776623,1572134841871,12,http://5.189.135.61:14265
1572134821646,1572134827440,1572134845438,13,http://188.68.48.254:14265
1572134896820,1572134947738,1572135025627,14,http://173.249.42.88:14265
1572135083082,1572135085859,1572135097383,16,http://node01.iotatoken.nl:14265
1572135019549,1572135022906,-1,15,https://iota1.chain.garden:443
1572135263580,1572135263830,-1,19,http://212.47.242.90:14265
1572135143009,1572135233731,1572135330002,17,http://iotawallet.tobg.com.de:14265
1572135203233,1572135282269,-1,18,http://31.214.240.100:14265
1572135323593,-1,-1,20,https://iotanode.world:14267
1572135444576,1572135469025,1572135494620,22,https://stirrlink.dyndns.org:14267
1572135383878,1572135487073,1572135551348,21,http://iotawallet.tobg.com.de:14265
1572135565016,1572135567894,1572135576944,24,https://pow.iota.community:443
1572135504671,1572135507023,1572135624801,23,https://iota1.chain.garden:443
1572135624799,1572135625799,1572135635553,25,http://node01.iotatoken.nl:14265
1572135684768,1572135685498,-1,26,http://212.47.242.90:14265
1572135744760,1572135748963,1572135755883,27,http://144.76.186.185:14265
-1,-1,-1,29,http://185.244.195.45:14265
1572135804751,1572135838310,1572135921114,28,http://185.244.195.45:14265
-1,-1,-1,30,undefined
1572135998183,1572135998442,-1,31,https://mama.iota.family:14267
1572136067304,-1,-1,32,http://167.86.121.248:14265
-1,-1,-1,34,undefined
-1,-1,-1,35,undefined
1572136128781,1572136145538,-1,33,http://31.214.240.100:14265
1572134340998,1572134926514,1572136190777,5,http://167.86.108.113:14265
1572136491209,1572136491755,1572136511077,39,https://stirrlink.dyndns.org:14267
1572136309370,1572136395032,-1,36,https://ultranode.iotatoken.nl:443
1572136551243,1572136577729,1572136592698,40,https://nodes.tangled.it:443
1572136612534,1572136629636,1572136639217,41,http://185.244.195.45:14265
1572136430375,1572136547410,-1,38,http://31.214.240.100:14265
1572136369435,1572136525503,1572136732995,37,http://iotawallet.tobg.com.de:14265
1572136732455,1572136771562,1572136840685,43,http://173.249.23.161:14265
1572136672496,1572136735080,-1,42,http://89.163.242.213:14265
1572136787936,1572136905860,1572137019123,44,http://173.249.17.230:14265
