attach,https://node02.gubiota.ch:443 score: 24.154657332123634 scoreNorm: 24.154657332123634 RTROFQWFNJIKQCERLX9NLKOOFAABSVMPPWGGBNXLWOTNB9RHELZOVRMSCDVACOCSVZQRXZRXNEGBBTKEH
1572133607219,1572133611572,1572133624087,0,http://85.214.106.245:14265
1572133640938,1572133641718,-1,1,https://mama.iota.family:14267
1572133815923,1572133826582,1572133831057,3,http://node05.iotatoken.nl:14265
1572133781370,1572133798566,1572133849722,2,https://v22017125353157610.bestsrv.de:14267
1572134025902,1572134033981,1572134049387,5,https://iota.chain.garden:443
1572133886841,1572133908796,1572134263905,4,http://167.86.108.113:14265
1572134060759,1572134106942,1572134322088,6,https://hanspetzersnode.org:14267
1572134582452,1572134585801,1572134589941,7,https://nodes.iota.cafe:443
1572134583590,1572134636816,1572134698029,8,http://193.164.132.144:14265
1572134855576,1572134887848,1572134899649,10,http://89.163.242.213:14265
1572134931789,1572134932453,-1,11,https://xeevee.net:14267
1572134820760,1572134870468,1572134976039,9,http://144.76.186.185:14265
1572135008338,1572135027234,1572135115066,12,http://131.112.180.45:14265
1572135044573,1572135048759,1572135161196,13,http://173.249.17.230:14265
-1,-1,-1,16,https://ultranode.iotatoken.nl:443
1572135158894,-1,-1,15,https://ultranode.iotatoken.nl:443
-1,-1,-1,17,undefined
1572135485517,1572135489890,1572135497954,20,http://node05.iotatoken.nl:14265
1572135369616,1572135423930,-1,18,http://207.180.202.219:14265
1572135403608,1572135453998,-1,19,http://94.16.112.202:14265
1572135115067,1572135260144,1572135610710,14,http://167.86.106.95:14265
1572135607836,1572135608100,1572135620140,22,https://perma.iota.partners:443
1572135676533,1572135683800,1572135697512,24,http://188.68.48.254:14265
1572135762533,1572135765287,1572135775461,25,https://nodes.iota.cafe:443
1572135642622,1572135655391,1572135822153,23,http://iotawallet.tobg.com.de:14265
1572135531549,1572135591847,1572135836324,21,http://173.249.16.242:14265
1572135833086,-1,-1,26,http://speedynode.ddns.net:14265
1572135909251,1572135932713,1572135963162,27,http://iota-fn01.sairai.de:14265
1572136070975,1572136071172,1572136076546,30,http://node01.iotatoken.nl:14265
1572135966014,-1,-1,28,http://167.86.121.248:14265
1572136030421,1572136123143,1572136153742,29,http://188.68.48.254:14265
1572136186072,1572136194195,1572136226448,32,http://node01.iotatoken.nl:14265
-1,-1,-1,33,http://node01.iotatoken.nl:14265
1572136151430,1572136182351,-1,31,https://ultranode.iotatoken.nl:443
1572136331558,1572136360692,1572136378630,34,http://173.249.23.161:14265
1572136386742,1572136387085,-1,35,https://mama.iota.family:14267
1572136454124,1572136524481,1572136571138,36,http://iotawallet.tobg.com.de:14265
-1,-1,-1,38,http://60.126.208.96:14265
1572136506282,1572136527380,1572136608773,37,http://60.126.208.96:14265
-1,-1,-1,40,https://contabo02.pinter-net.at:14267
1572136631782,1572136655396,-1,39,https://contabo02.pinter-net.at:14267
1572136931090,1572136993181,1572137004198,41,https://piota-node.com:443
-1,-1,-1,44,http://188.68.48.254:14265
1572136993179,1572137002601,-1,42,http://167.86.119.89:14265
1572137048049,1572137259542,1572137395874,43,http://188.68.48.254:14265
